frame,part,index,hand_index,x,y,z
1,pose,12,-1,0.39140740036964417,0.32022804021835327,-0.16408807039260864
1,pose,13,-1,0.548973023891449,0.5322486758232117,-0.05113032087683678
1,pose,14,-1,0.38084298372268677,0.5422204732894897,-0.14063085615634918
1,pose,15,-1,0.5469679236412048,0.737032413482666,-0.17789427936077118
1,pose,16,-1,0.38819390535354614,0.7460682988166809,-0.24846473336219788
1,pose,17,-1,0.5487636923789978,0.7966406345367432,-0.2218528538942337
1,pose,18,-1,0.3927728235721588,0.8076730966567993,-0.2865423262119293
1,pose,19,-1,0.5369870662689209,0.7936022281646729,-0.2538624405860901
1,pose,20,-1,0.4053003489971161,0.8031461238861084,-0.3265936076641083
1,pose,21,-1,0.5336033701896667,0.7722634077072144,-0.19249221682548523
1,pose,22,-1,0.405751496553421,0.7795687913894653,-0.26518285274505615
1,pose,23,-1,0.5039989352226257,0.6951693296432495,0.02367512695491314
1,pose,24,-1,0.4251278042793274,0.7040812373161316,-0.02343810349702835
1,pose,25,-1,0.5102881789207458,0.9722721576690674,-0.04023519530892372
1,pose,26,-1,0.4442950487136841,0.9875805974006653,-0.029402563348412514
1,pose,27,-1,0.5222194194793701,1.211022138595581,0.3473680913448334
1,pose,28,-1,0.45477086305618286,1.2031760215759277,0.3113400340080261
1,pose,29,-1,0.5208703279495239,1.2421547174453735,0.3784891366958618
1,pose,30,-1,0.45719751715660095,1.2300891876220703,0.33989042043685913
1,pose,31,-1,0.5303503274917603,1.304019808769226,0.2352929562330246
1,pose,32,-1,0.46530142426490784,1.2927603721618652,0.17940564453601837
2,hand,0,0,0.38460201025009155,0.7581716775894165,-1.7170339816630076e-08
2,hand,1,0,0.4015328586101532,0.7653568387031555,-0.00483904080465436
2,hand,2,0,0.4109545052051544,0.79038006067276,-0.005495697725564241
2,hand,3,0,0.4162772595882416,0.8142393231391907,-0.004895733203738928
2,hand,4,0,0.42141228914260864,0.8311231136322021,-0.003669553902000189
2,hand,5,0,0.40063515305519104,0.8145878314971924,-0.0037819533608853817
2,hand,6,0,0.4106106758117676,0.8409526348114014,-0.004616262391209602
2,hand,7,0,0.41666844487190247,0.8531014919281006,-0.005118123721331358
2,hand,8,0,0.42156121134757996,0.8627042174339294,-0.005320583004504442
2,hand,9,0,0.3923248052597046,0.8202122449874878,-0.0015496484702453017
2,hand,10,0,0.4036236107349396,0.846717894077301,-0.0018077836139127612
2,hand,11,0,0.4112131595611572,0.8591703176498413,-0.002013063058257103
2,hand,12,0,0.416993111371994,0.8676770329475403,-0.0022797202691435814
2,hand,13,0,0.3870753347873688,0.8212544918060303,0.0002962302532978356
2,hand,14,0,0.39733999967575073,0.8452171087265015,-0.0006779557443223894
2,hand,15,0,0.4049260914325714,0.8569508194923401,-0.0014456479111686349
2,hand,16,0,0.41098758578300476,0.8643116354942322,-0.0018329204758629203
2,hand,17,0,0.3845537304878235,0.8201901912689209,0.00179830112028867
2,hand,18,0,0.39162135124206543,0.8401796221733093,0.0007341249729506671
2,hand,19,0,0.3979968726634979,0.8500087857246399,0.0002618929138407111
2,hand,20,0,0.40353891253471375,0.8557645082473755,0.0001991338940570131
2,hand,0,1,0.5489937663078308,0.7435508370399475,9.970379721835343e-08
2,hand,1,1,0.5329179763793945,0.7538142204284668,-0.006030954420566559
2,hand,2,1,0.5232620239257812,0.7796838879585266,-0.007190722040832043
2,hand,3,1,0.518474817276001,0.8049971461296082,-0.00704619288444519
2,hand,4,1,0.5127208232879639,0.8227661848068237,-0.006315321661531925
2,hand,5,1,0.5336087346076965,0.8099882006645203,-0.0021710465662181377
2,hand,6,1,0.5282283425331116,0.8358155488967896,-0.0025815709959715605
2,hand,7,1,0.5254449248313904,0.8502651453018188,-0.0036192431580275297
2,hand,8,1,0.5236088037490845,0.8623692989349365,-0.004607853014022112
2,hand,9,1,0.542027473449707,0.812073826789856,0.0004612980119418353
2,hand,10,1,0.5362706184387207,0.8375884294509888,0.0005664302152581513
2,hand,11,1,0.5319985151290894,0.852057933807373,-1.8899287169915624e-05
2,hand,12,1,0.5285419225692749,0.8632895946502686,-0.0006586157833226025
2,hand,13,1,0.5478464365005493,0.8088546395301819,0.002483146730810404
2,hand,14,1,0.5426473617553711,0.8325442671775818,0.0022150720469653606
2,hand,15,1,0.5379329919815063,0.8462271690368652,0.0018234782619401813
2,hand,16,1,0.5338048934936523,0.8574453592300415,0.0013666696613654494
2,hand,17,1,0.5512692928314209,0.8031869530677795,0.003889721352607012
2,hand,18,1,0.546375572681427,0.8229946494102478,0.0032991806510835886
2,hand,19,1,0.5424126386642456,0.8331983089447021,0.003388315439224243
2,hand,20,1,0.538727343082428,0.8411324620246887,0.0036003869026899338
2,pose,0,-1,0.45625367760658264,0.14862437546253204,-0.3965674340724945
2,pose,1,-1,0.46641573309898376,0.12486960738897324,-0.37215569615364075
2,pose,2,-1,0.4718840420246124,0.1251920908689499,-0.37223517894744873
2,pose,3,-1,0.47707974910736084,0.12532289326190948,-0.372318834066391
2,pose,4,-1,0.4476865231990814,0.12564203143119812,-0.3750424087047577
2,pose,5,-1,0.4417664408683777,0.12648525834083557,-0.3750818073749542
2,pose,6,-1,0.4362841546535492,0.1274777054786682,-0.37520691752433777
2,pose,7,-1,0.4860384166240692,0.13782057166099548,-0.21851620078086853
2,pose,8,-1,0.43185096979141235,0.14084143936634064,-0.23039069771766663
2,pose,9,-1,0.4690166711807251,0.1805627942085266,-0.33814677596092224
2,pose,10,-1,0.4459855258464813,0.18272550404071808,-0.3415067493915558
2,pose,11,-1,0.5338475704193115,0.3169015049934387,-0.11210448294878006
2,pose,12,-1,0.391408771276474,0.32085785269737244,-0.16607673466205597
2,pose,13,-1,0.549140989780426,0.5348396301269531,-0.0482003353536129
2,pose,14,-1,0.38035959005355835,0.5430556535720825,-0.1439666450023651
2,pose,15,-1,0.5471133589744568,0.7386588454246521,-0.18644596636295319
2,pose,16,-1,0.38789743185043335,0.7469068169593811,-0.2774239182472229
2,pose,17,-1,0.5487597584724426,0.7979000806808472,-0.23581385612487793
2,pose,18,-1,0.39224326610565186,0.8078421354293823,-0.32399553060531616
2,pose,19,-1,0.5370863676071167,0.7944156527519226,-0.2749617397785187
2,pose,20,-1,0.40496519207954407,0.8032534718513489,-0.3643142282962799
2,pose,21,-1,0.5337294936180115,0.7735066413879395,-0.20433282852172852
2,pose,22,-1,0.4057580530643463,0.7807379961013794,-0.29480788111686707
2,pose,23,-1,0.5040093064308167,0.707746148109436,0.023612556979060173
2,pose,24,-1,0.4247511327266693,0.7174854278564453,-0.02335289679467678
2,pose,25,-1,0.5101431608200073,0.9852725267410278,0.0011897374643012881
2,pose,26,-1,0.44383400678634644,0.9943068027496338,-0.017029505223035812
2,pose,27,-1,0.5219945311546326,1.2201138734817505,0.406093567609787
2,pose,28,-1,0.4532402455806732,1.2313615083694458,0.3165566623210907
2,pose,29,-1,0.520969033241272,1.249415636062622,0.4396277070045471
2,pose,30,-1,0.45596781373023987,1.257930040359497,0.34470292925834656
2,pose,31,-1,0.5245606303215027,1.3111732006072998,0.2951158583164215
2,pose,32,-1,0.46275874972343445,1.3208271265029907,0.17899855971336365
3,hand,0,0,0.38457760214805603,0.7578386664390564,-1.8732917439479024e-08
3,hand,1,0,0.40147387981414795,0.7648329138755798,-0.004611206240952015
3,hand,2,0,0.4107048511505127,0.7896068096160889,-0.0052437256090343
3,hand,3,0,0.4159087836742401,0.8135485053062439,-0.0046291532926261425
3,hand,4,0,0.42137348651885986,0.8302707076072693,-0.003421344794332981
3,hand,5,0,0.4001251459121704,0.8146095871925354,-0.004032790660858154
3,hand,6,0,0.4101114571094513,0.8410672545433044,-0.004762265831232071
3,hand,7,0,0.4162485599517822,0.8530195355415344,-0.005180154461413622
3,hand,8,0,0.4212771952152252,0.8626580238342285,-0.0053447033278644085
3,hand,9,0,0.39187222719192505,0.8200811147689819,-0.0017999076517298818
3,hand,10,0,0.40330156683921814,0.846527099609375,-0.002126365667209029
3,hand,11,0,0.41116952896118164,0.8587979674339294,-0.0023137277457863092
3,hand,12,0,0.4172838032245636,0.867224931716919,-0.002554182428866625
3,hand,13,0,0.38672351837158203,0.8209646344184875,0.00014664993796031922
3,hand,14,0,0.39705777168273926,0.8452216982841492,-0.0008320267661474645
3,hand,15,0,0.40481841564178467,0.856891393661499,-0.00154651771299541
3,hand,16,0,0.4111233949661255,0.8639197945594788,-0.0018749857554212213
3,hand,17,0,0.38433054089546204,0.8197301626205444,0.0017880855593830347
3,hand,18,0,0.3912351727485657,0.839982271194458,0.0007936378242447972
3,hand,19,0,0.39772123098373413,0.8496854901313782,0.00039541113073937595
3,hand,20,0,0.4034205973148346,0.8550289869308472,0.0004018991603516042
3,hand,0,1,0.5483003854751587,0.7426148056983948,9.674943157733651e-08
3,hand,1,1,0.5317744016647339,0.7530913352966309,-0.004990545101463795
3,hand,2,1,0.5217074751853943,0.778415858745575,-0.005822371691465378
3,hand,3,1,0.5172404646873474,0.8033067584037781,-0.0056271618232131
3,hand,4,1,0.512229859828949,0.8209713101387024,-0.00483011594042182
3,hand,5,1,0.5318070650100708,0.8077663779258728,-0.0009923496982082725
3,hand,6,1,0.526140034198761,0.8334930539131165,-0.0015749039594084024
3,hand,7,1,0.5234914422035217,0.8479440212249756,-0.002635382581502199
3,hand,8,1,0.5219892859458923,0.8598954081535339,-0.003560161916539073
3,hand,9,1,0.5405848026275635,0.8102417588233948,0.0009897098643705249
3,hand,10,1,0.5340974926948547,0.8355565071105957,0.0005429369048215449
3,hand,11,1,0.5301010608673096,0.8497809171676636,-0.0003069666272494942
3,hand,12,1,0.5271033644676208,0.8614494800567627,-0.0009609181433916092
3,hand,13,1,0.5469564199447632,0.8076450228691101,0.0024252578150480986
3,hand,14,1,0.5408798456192017,0.8318043947219849,0.0017078211531043053
3,hand,15,1,0.5364407300949097,0.8456847667694092,0.0014677775325253606
3,hand,16,1,0.5327791571617126,0.8572871088981628,0.0012884421739727259
3,hand,17,1,0.5509914755821228,0.8029382824897766,0.003345184726640582
3,hand,18,1,0.5452591776847839,0.8239412307739258,0.0024975300766527653
3,hand,19,1,0.5410965085029602,0.8354229927062988,0.002744136145338416
3,hand,20,1,0.5373995900154114,0.8446300625801086,0.00320750055834651
3,pose,0,-1,0.45605236291885376,0.1490049809217453,-0.3956107199192047
3,pose,1,-1,0.4663306176662445,0.12484900653362274,-0.371407687664032
3,pose,2,-1,0.4718495309352875,0.12514536082744598,-0.3714925944805145
3,pose,3,-1,0.47685471177101135,0.12532557547092438,-0.37157684564590454
3,pose,4,-1,0.44768497347831726,0.1256706416606903,-0.37423956394195557
3,pose,5,-1,0.4417707026004791,0.1265990138053894,-0.37428587675094604
3,pose,6,-1,0.43629151582717896,0.1277005970478058,-0.3744209110736847
3,pose,7,-1,0.4858126640319824,0.1381612867116928,-0.21915946900844574
3,pose,8,-1,0.4317873418331146,0.141426220536232,-0.23114140331745148
3,pose,9,-1,0.4689168930053711,0.1805913895368576,-0.3379899561405182
3,pose,10,-1,0.4460105299949646,0.18281127512454987,-0.3413607180118561
3,pose,11,-1,0.53457111120224,0.3169923424720764,-0.1123967170715332
3,pose,12,-1,0.39140138030052185,0.32119494676589966,-0.1672971546649933
3,pose,13,-1,0.5493523478507996,0.5353122353553772,-0.04686100408434868
3,pose,14,-1,0.3802909553050995,0.5435183644294739,-0.14772486686706543
3,pose,15,-1,0.5471999049186707,0.7386499643325806,-0.18636086583137512
3,pose,16,-1,0.38789358735084534,0.7470472455024719,-0.28083035349845886
3,pose,17,-1,0.5487750172615051,0.7978290915489197,-0.2354689985513687
3,pose,18,-1,0.39211755990982056,0.8078842759132385,-0.3273516297340393
3,pose,19,-1,0.5372684597969055,0.7937943339347839,-0.2748837471008301
3,pose,20,-1,0.40493044257164,0.8032686710357666,-0.366355299949646
3,pose,21,-1,0.5339613556861877,0.7730249166488647,-0.20441074669361115
3,pose,22,-1,0.40593263506889343,0.7811517715454102,-0.2977941930294037
3,pose,23,-1,0.5042225122451782,0.71109938621521,0.023495178669691086
3,pose,24,-1,0.4247313439846039,0.7210206389427185,-0.023232940584421158
3,pose,25,-1,0.510128915309906,0.986518919467926,0.00633342657238245
3,pose,26,-1,0.4438345730304718,0.9951335787773132,-0.012232556939125061
3,pose,27,-1,0.5220009684562683,1.2197123765945435,0.4148537814617157
3,pose,28,-1,0.45325860381126404,1.232505440711975,0.31413617730140686
3,pose,29,-1,0.5213639140129089,1.2476780414581299,0.44912880659103394
3,pose,30,-1,0.4560246169567108,1.2582765817642212,0.34121188521385193
3,pose,31,-1,0.5232492685317993,1.3110333681106567,0.30773577094078064
3,pose,32,-1,0.4628022015094757,1.322018027305603,0.16841323673725128
4,hand,0,0,0.3837193548679352,0.756612241268158,-1.639654989560313e-08
4,hand,1,0,0.40086662769317627,0.7641312479972839,-0.00496825622394681
4,hand,2,0,0.4102785587310791,0.7886962890625,-0.005711395293474197
4,hand,3,0,0.4157695472240448,0.8125618100166321,-0.005129347555339336
4,hand,4,0,0.4208020269870758,0.8295791149139404,-0.0039018578827381134
4,hand,5,0,0.3994903862476349,0.8132206201553345,-0.004066441208124161
4,hand,6,0,0.4099452495574951,0.8398590087890625,-0.004548677243292332
4,hand,7,0,0.4162190556526184,0.851754367351532,-0.0047936271876096725
4,hand,8,0,0.4211915135383606,0.8614370226860046,-0.004858955275267363
4,hand,9,0,0.39121270179748535,0.8187228441238403,-0.0014972890494391322
4,hand,10,0,0.4030943512916565,0.8450101017951965,-0.001648251316510141
4,hand,11,0,0.4108991324901581,0.857366144657135,-0.001709265518002212
4,hand,12,0,0.4166344106197357,0.8659507632255554,-0.00187781173735857
4,hand,13,0,0.38609564304351807,0.8196010589599609,0.000760536699090153
4,hand,14,0,0.396939754486084,0.843652606010437,-0.00010415158612886444
4,hand,15,0,0.4047110676765442,0.8551383018493652,-0.0007219889084808528
4,hand,16,0,0.41072580218315125,0.8619800806045532,-0.0009670251747593284
4,hand,17,0,0.3837040662765503,0.8186200857162476,0.0026930442545562983
4,hand,18,0,0.39100804924964905,0.8387249708175659,0.0018654201412573457
4,hand,19,0,0.3974997401237488,0.848227322101593,0.0015683724777773023
4,hand,20,0,0.40295493602752686,0.8535557985305786,0.0016357299173250794
4,hand,0,1,0.5439237356185913,0.7317541837692261,7.074494590142422e-08
4,hand,1,1,0.5286070108413696,0.7439605593681335,-0.005062209442257881
4,hand,2,1,0.5190292000770569,0.7699200510978699,-0.006385251879692078
4,hand,3,1,0.5152775645256042,0.7946061491966248,-0.006769364234060049
4,hand,4,1,0.5126929879188538,0.8140237331390381,-0.006741629913449287
4,hand,5,1,0.5274600386619568,0.7928175926208496,-0.004167623817920685
4,hand,6,1,0.522583544254303,0.8215561509132385,-0.00679002795368433
4,hand,7,1,0.5203954577445984,0.8391343355178833,-0.008868996053934097
4,hand,8,1,0.5192798972129822,0.8538102507591248,-0.010241687297821045
4,hand,9,1,0.5356271266937256,0.7957150936126709,-0.002723248675465584
4,hand,10,1,0.5303903222084045,0.8241941928863525,-0.005037800874561071
4,hand,11,1,0.5276225805282593,0.8418236970901489,-0.006678894627839327
4,hand,12,1,0.5257366299629211,0.8572923541069031,-0.0077596260234713554
4,hand,13,1,0.5422011017799377,0.7951078414916992,-0.0017051970353350043
4,hand,14,1,0.5373243093490601,0.8214954137802124,-0.003719872795045376
4,hand,15,1,0.5343033075332642,0.8371883630752563,-0.0043885004706680775
4,hand,16,1,0.5324015617370605,0.8509653806686401,-0.004689603578299284
4,hand,17,1,0.5468697547912598,0.792487621307373,-0.0011819291394203901
4,hand,18,1,0.5423699617385864,0.8144924640655518,-0.002825869480147958
4,hand,19,1,0.5397407412528992,0.8271348476409912,-0.002876898040995002
4,hand,20,1,0.5381650924682617,0.8375758528709412,-0.0025742307770997286
4,pose,0,-1,0.4556611478328705,0.14900022745132446,-0.3961370587348938
4,pose,1,-1,0.4661414325237274,0.12458772957324982,-0.3717522919178009
4,pose,2,-1,0.4717579782009125,0.12488699704408646,-0.37184277176856995
4,pose,3,-1,0.4765830338001251,0.12526747584342957,-0.37192872166633606
4,pose,4,-1,0.4476390779018402,0.12545351684093475,-0.37423762679100037
4,pose,5,-1,0.44175291061401367,0.12645962834358215,-0.37429073452949524
4,pose,6,-1,0.4362679421901703,0.12761569023132324,-0.374423623085022
4,pose,7,-1,0.485513299703598,0.13833612203598022,-0.21973520517349243
4,pose,8,-1,0.4317135512828827,0.14142169058322906,-0.23094789683818817
4,pose,9,-1,0.46854156255722046,0.18051038682460785,-0.33883777260780334
4,pose,10,-1,0.4459136724472046,0.18266718089580536,-0.3418939411640167
4,pose,11,-1,0.5347152352333069,0.3170029819011688,-0.11258644610643387
4,pose,12,-1,0.3913077414035797,0.3215722143650055,-0.16765840351581573
4,pose,13,-1,0.5499849915504456,0.5353201627731323,-0.045203797519207
4,pose,14,-1,0.38018086552619934,0.5443188548088074,-0.14753493666648865
4,pose,15,-1,0.5464921593666077,0.7378699779510498,-0.18583489954471588
4,pose,16,-1,0.38789308071136475,0.7477368116378784,-0.2778444290161133
4,pose,17,-1,0.5478159189224243,0.7966550588607788,-0.23416633903980255
4,pose,18,-1,0.3920206129550934,0.8081218004226685,-0.32452037930488586
4,pose,19,-1,0.5366101861000061,0.7922188639640808,-0.272087961435318
4,pose,20,-1,0.40478575229644775,0.8034904599189758,-0.36245810985565186
4,pose,21,-1,0.5335693359375,0.7717215418815613,-0.20362283289432526
4,pose,22,-1,0.4059382677078247,0.7821488380432129,-0.2944526672363281
4,pose,23,-1,0.5042228102684021,0.7126009464263916,0.02349400334060192
4,pose,24,-1,0.4244966506958008,0.7228472828865051,-0.023232433944940567
4,pose,25,-1,0.5097350478172302,0.9867733716964722,0.0032972709741443396
4,pose,26,-1,0.44377797842025757,0.9953960180282593,-0.014257299713790417
4,pose,27,-1,0.5218165516853333,1.2189661264419556,0.4150804877281189
4,pose,28,-1,0.4531610608100891,1.2304176092147827,0.31161201000213623
4,pose,29,-1,0.5213536620140076,1.244062900543213,0.4500926434993744
4,pose,30,-1,0.4560357630252838,1.2554686069488525,0.33903536200523376
4,pose,31,-1,0.5221328139305115,1.310987949371338,0.3133847415447235
4,pose,32,-1,0.46243351697921753,1.3198306560516357,0.16825848817825317
5,hand,0,0,0.38368040323257446,0.7558819055557251,-1.4917544532977445e-08
5,hand,1,0,0.40077975392341614,0.7630069255828857,-0.004960733000189066
5,hand,2,0,0.41003936529159546,0.787020206451416,-0.005948022473603487
5,hand,3,0,0.4154786467552185,0.8108657002449036,-0.005654038395732641
5,hand,4,0,0.4206368923187256,0.8280704021453857,-0.004751752596348524
5,hand,5,0,0.39958974719047546,0.8124882578849792,-0.004187667742371559
5,hand,6,0,0.41016262769699097,0.838482677936554,-0.0048323506489396095
5,hand,7,0,0.416208416223526,0.850413978099823,-0.005209609400480986
5,hand,8,0,0.4208773672580719,0.8603982925415039,-0.005401091184467077
5,hand,9,0,0.39125287532806396,0.8174819350242615,-0.001800122088752687
5,hand,10,0,0.40340933203697205,0.8433735966682434,-0.002327513415366411
5,hand,11,0,0.41130030155181885,0.8558073043823242,-0.0026333441492170095
5,hand,12,0,0.4171615242958069,0.8647397756576538,-0.0029442589730024338
5,hand,13,0,0.38606515526771545,0.8180657625198364,0.0002737907343544066
5,hand,14,0,0.39721545577049255,0.8424803614616394,-0.00100279925391078
5,hand,15,0,0.40516147017478943,0.854622483253479,-0.0018420215928927064
5,hand,16,0,0.4114110469818115,0.862263560295105,-0.0021725287660956383
5,hand,17,0,0.383567214012146,0.8169776201248169,0.0020574505906552076
5,hand,18,0,0.3913312554359436,0.8378286957740784,0.000852164113894105
5,hand,19,0,0.39794379472732544,0.8480870127677917,0.00036549390642903745
5,hand,20,0,0.40355172753334045,0.8544106483459473,0.00034523653448559344
5,pose,0,-1,0.45547711849212646,0.14896482229232788,-0.41302841901779175
5,pose,1,-1,0.46603140234947205,0.1243724524974823,-0.3890935778617859
5,pose,2,-1,0.4717101454734802,0.12468965351581573,-0.3891834020614624
5,pose,3,-1,0.47641295194625854,0.1252145916223526,-0.3892565071582794
5,pose,4,-1,0.447631299495697,0.1252911537885666,-0.3917110860347748
5,pose,5,-1,0.4417503774166107,0.12635134160518646,-0.3917768597602844
5,pose,6,-1,0.4362662732601166,0.12754204869270325,-0.39190906286239624
5,pose,7,-1,0.4852901101112366,0.13838832080364227,-0.23685970902442932
5,pose,8,-1,0.43163979053497314,0.14141201972961426,-0.24820293486118317
5,pose,9,-1,0.4683646559715271,0.18039561808109283,-0.35562971234321594
5,pose,10,-1,0.44588959217071533,0.1825633943080902,-0.35868966579437256
5,pose,11,-1,0.5348166823387146,0.3168698251247406,-0.12372051179409027
5,pose,12,-1,0.39114856719970703,0.32186174392700195,-0.18374638259410858
5,pose,13,-1,0.5520731210708618,0.5342010855674744,-0.05377102270722389
5,pose,14,-1,0.38003596663475037,0.5448891520500183,-0.1629217267036438
5,pose,15,-1,0.5421568155288696,0.7259404063224792,-0.19752287864685059
5,pose,16,-1,0.38786423206329346,0.747843325138092,-0.30058130621910095
5,pose,17,-1,0.542490541934967,0.785078227519989,-0.24965879321098328
5,pose,18,-1,0.39193442463874817,0.8082014918327332,-0.3500620126724243
5,pose,19,-1,0.5313722491264343,0.7819904088973999,-0.2879892885684967
5,pose,20,-1,0.40476277470588684,0.8036438226699829,-0.3889053463935852
5,pose,21,-1,0.5280448794364929,0.7629465460777283,-0.21535231173038483
5,pose,22,-1,0.4059707522392273,0.7828015685081482,-0.31756868958473206
5,pose,23,-1,0.5042154788970947,0.7122979760169983,0.023432809859514236
5,pose,24,-1,0.424248605966568,0.723356306552887,-0.02316652610898018
5,pose,25,-1,0.509690523147583,0.986132025718689,-0.003676487598568201
5,pose,26,-1,0.4433416724205017,0.994928777217865,-0.007719529327005148
5,pose,27,-1,0.5218122601509094,1.21988046169281,0.39541980624198914
5,pose,28,-1,0.45316848158836365,1.2312623262405396,0.31030359864234924
5,pose,29,-1,0.5213975310325623,1.2451252937316895,0.42591986060142517
5,pose,30,-1,0.4560447335243225,1.2566616535186768,0.33666273951530457
5,pose,31,-1,0.5221611261367798,1.3119510412216187,0.28113266825675964
5,pose,32,-1,0.46246853470802307,1.3207647800445557,0.16372884809970856
6,hand,0,0,0.3843241333961487,0.7553150653839111,-1.0562192009899718e-08
6,hand,1,0,0.4014398455619812,0.762410581111908,-0.005028817802667618
6,hand,2,0,0.41051656007766724,0.7865726947784424,-0.005968028213828802
6,hand,3,0,0.41553252935409546,0.8106564879417419,-0.005598579999059439
6,hand,4,0,0.4205974340438843,0.8281122446060181,-0.004586325027048588
6,hand,5,0,0.3998471200466156,0.8117867708206177,-0.004188485909253359
6,hand,6,0,0.40977808833122253,0.8381192088127136,-0.004887457937002182
6,hand,7,0,0.4157646596431732,0.8502757549285889,-0.0052802953869104385
6,hand,8,0,0.42044419050216675,0.8602733612060547,-0.005461067892611027
6,hand,9,0,0.39136752486228943,0.8169847130775452,-0.0017378558404743671
6,hand,10,0,0.40291428565979004,0.8434146046638489,-0.002100368496030569
6,hand,11,0,0.4107728600502014,0.8555895090103149,-0.002189640887081623
6,hand,12,0,0.41652733087539673,0.8638121485710144,-0.0023557087406516075
6,hand,13,0,0.3860867917537689,0.8175658583641052,0.0003788011381402612
6,hand,14,0,0.39665907621383667,0.8422709703445435,-0.000684956437908113
6,hand,15,0,0.404477596282959,0.8537396788597107,-0.001196391531266272
6,hand,16,0,0.410507470369339,0.860366940498352,-0.0013396147405728698
6,hand,17,0,0.3835366666316986,0.8161119818687439,0.0021572744008153677
6,hand,18,0,0.3906758427619934,0.836629331111908,0.0011169856879860163
6,hand,19,0,0.39722976088523865,0.8463120460510254,0.0008116191602312028
