frame,part,index,hand_index,x,y,z
2,hand,3,0,0.41677936911582947,0.8324686884880066,-0.004233611281961203
2,hand,4,0,0.4222531318664551,0.8496356010437012,-0.002292521996423602
2,hand,5,0,0.40134990215301514,0.8333865404129028,-0.001491422881372273
2,hand,6,0,0.41048139333724976,0.859689474105835,-0.0012368862517178059
2,hand,7,0,0.41585099697113037,0.8726177215576172,-0.0015057333512231708
2,hand,8,0,0.4202214479446411,0.883082389831543,-0.0016810697270557284
2,hand,9,0,0.393460214138031,0.8377261161804199,0.0013336323900148273
2,hand,10,0,0.4037839472293854,0.8638582825660706,0.002116069896146655
2,hand,11,0,0.4108476936817169,0.8764705061912537,0.001700712600722909
2,hand,12,0,0.41633856296539307,0.8848295211791992,0.0012118526501581073
2,hand,13,0,0.38896405696868896,0.837905764579773,0.0036313622258603573
2,hand,14,0,0.3986463248729706,0.8613731265068054,0.0035598401445895433
2,hand,15,0,0.4060903489589691,0.8731714487075806,0.002530462108552456
2,hand,16,0,0.4121106266975403,0.8803204298019409,0.0018608166137710214
2,hand,17,0,0.3872928023338318,0.8365579843521118,0.005510919261723757
2,hand,18,0,0.3949718177318573,0.8558762073516846,0.005174144636839628
2,hand,19,0,0.40159597992897034,0.8652217388153076,0.004785578232258558
2,hand,20,0,0.4074559509754181,0.8704580068588257,0.004716258030384779
2,hand,0,1,0.5538132786750793,0.7617597579956055,9.993959793064278e-08
2,hand,1,1,0.5384257435798645,0.7705264687538147,-0.007695152889937162
2,hand,2,1,0.5297706127166748,0.7962984442710876,-0.009525150060653687
2,hand,3,1,0.5255677103996277,0.822448194026947,-0.009732058271765709
2,hand,4,1,0.5201035737991333,0.8417581915855408,-0.009297093376517296
2,hand,5,1,0.5396047234535217,0.8273272514343262,-0.0038887972477823496
2,hand,6,1,0.5350556969642639,0.8546345829963684,-0.004587376490235329
2,hand,7,1,0.5328410863876343,0.8701714873313904,-0.005598521325737238
2,hand,8,1,0.5315936803817749,0.8827503323554993,-0.006507298443466425
2,hand,9,1,0.547782301902771,0.8291780948638916,-0.0005538167315535247
2,hand,10,1,0.5435224771499634,0.8554573655128479,-0.0007562538958154619
2,hand,11,1,0.5401316285133362,0.8712373971939087,-0.0013690701453015208
2,hand,12,1,0.5374425649642944,0.8834496736526489,-0.001968172611668706
2,hand,13,1,0.5533262491226196,0.826193630695343,0.002044504275545478
2,hand,14,1,0.5493510365486145,0.850802481174469,0.001454936689697206
2,hand,15,1,0.5455554723739624,0.8649259805679321,0.0009799263207241893
2,hand,16,1,0.5422083139419556,0.8771179914474487,0.0005618269206024706
2,hand,17,1,0.5563398003578186,0.8212838768959045,0.003901250194758177
2,hand,18,1,0.5526938438415527,0.842262864112854,0.002959651406854391
2,hand,19,1,0.5496300458908081,0.8533922433853149,0.002831311896443367
2,hand,20,1,0.5466806888580322,0.8622317314147949,0.0029557892121374607
2,pose,0,-1,0.46026861667633057,0.15238603949546814,-0.4169286787509918
2,pose,1,-1,0.47018370032310486,0.12882544100284576,-0.3925473988056183
2,pose,2,-1,0.4756394326686859,0.12876787781715393,-0.3926394283771515
2,pose,3,-1,0.4811004400253296,0.12888352572917938,-0.39276060461997986
2,pose,4,-1,0.45113199949264526,0.12985959649085999,-0.3963557779788971
2,pose,5,-1,0.4448094964027405,0.13077883422374725,-0.396410197019577
2,pose,6,-1,0.4390716850757599,0.13172173500061035,-0.39654701948165894
2,pose,7,-1,0.4895303547382355,0.1410096436738968,-0.2341454178094864
2,pose,8,-1,0.4328240752220154,0.14611506462097168,-0.2509874701499939
2,pose,9,-1,0.47283175587654114,0.18404065072536469,-0.35614824295043945
2,pose,10,-1,0.4494524300098419,0.18652252852916718,-0.36094042658805847
2,pose,11,-1,0.5380909442901611,0.31884580850601196,-0.12203162163496017
2,pose,12,-1,0.3924699127674103,0.32905635237693787,-0.18131713569164276
2,pose,13,-1,0.5538960099220276,0.5390258431434631,-0.05218488723039627
2,pose,14,-1,0.384772926568985,0.5600306987762451,-0.1594906449317932
2,pose,15,-1,0.5518341064453125,0.7468864321708679,-0.19759321212768555
2,pose,16,-1,0.3902340531349182,0.7620171904563904,-0.2883088290691376
2,pose,17,-1,0.5556649565696716,0.8056873083114624,-0.24741706252098083
2,pose,18,-1,0.3945324122905731,0.8259190917015076,-0.33497172594070435
2,pose,19,-1,0.5434893369674683,0.803731381893158,-0.28847476840019226
2,pose,20,-1,0.4070173501968384,0.8219203352928162,-0.37495681643486023
2,pose,21,-1,0.5394879579544067,0.7826334834098816,-0.21629001200199127
2,pose,22,-1,0.40824204683303833,0.7986829876899719,-0.30556806921958923
2,pose,23,-1,0.5112684369087219,0.7152048349380493,0.026160482317209244
2,pose,24,-1,0.43079283833503723,0.7274327278137207,-0.025897832587361336
2,pose,25,-1,0.5187546610832214,0.9943128824234009,-0.018439888954162598
2,pose,26,-1,0.44960635900497437,1.0111156702041626,-0.03255602344870567
2,pose,27,-1,0.5319358706474304,1.2344797849655151,0.41897299885749817
2,pose,28,-1,0.4625621438026428,1.2401137351989746,0.3187715411186218
2,pose,29,-1,0.5306059718132019,1.261157751083374,0.45657631754875183
2,pose,30,-1,0.4658840000629425,1.265390396118164,0.3491344153881073
2,pose,31,-1,0.5354459285736084,1.3310390710830688,0.3175453543663025
2,pose,32,-1,0.47210028767585754,1.3305710554122925,0.18075262010097504
3,hand,0,0,0.3849717080593109,0.7736856937408447,2.820735867103963e-09
3,hand,1,0,0.4020836055278778,0.7818976640701294,-0.005305022466927767
3,hand,2,0,0.41136133670806885,0.8080183863639832,-0.005552488379180431
3,hand,3,0,0.4163973331451416,0.8320407867431641,-0.0043773227371275425
3,hand,4,0,0.42193520069122314,0.8493773937225342,-0.002434690482914448
3,hand,5,0,0.40110746026039124,0.8341206908226013,-0.001676452229730785
3,hand,6,0,0.41020041704177856,0.8600271344184875,-0.0012466199696063995
3,hand,7,0,0.41546186804771423,0.8725759387016296,-0.0013232036726549268
3,hand,8,0,0.41974449157714844,0.882572591304779,-0.0013280874118208885
3,hand,9,0,0.3933171331882477,0.8380476236343384,0.0012573384447023273
3,hand,10,0,0.4035767614841461,0.8640115261077881,0.0022307750768959522
3,hand,11,0,0.41060346364974976,0.8764477372169495,0.0019948920235037804
3,hand,12,0,0.41602030396461487,0.8844157457351685,0.0016519759083166718
3,hand,13,0,0.3888130486011505,0.8379324078559875,0.0036965536419302225
3,hand,14,0,0.3982800543308258,0.8612852096557617,0.0038789231330156326
3,hand,15,0,0.40551283955574036,0.8729809522628784,0.002963222563266754
3,hand,16,0,0.411380410194397,0.8798712491989136,0.0023594049271196127
3,hand,17,0,0.38699060678482056,0.8364280462265015,0.005727703217417002
3,hand,18,0,0.39441853761672974,0.8559023141860962,0.005592625588178635
3,hand,19,0,0.40082359313964844,0.8653109073638916,0.005276971962302923
3,hand,20,0,0.4065300524234772,0.8705875873565674,0.005272738169878721
3,hand,0,1,0.553486168384552,0.7619699239730835,9.672042011743542e-08
3,hand,1,1,0.5378091931343079,0.7717329263687134,-0.006979877594858408
3,hand,2,1,0.5290082693099976,0.7982847094535828,-0.008426119573414326
3,hand,3,1,0.5247052907943726,0.8240556120872498,-0.008389480412006378
3,hand,4,1,0.5193057656288147,0.8431000709533691,-0.007708827964961529
3,hand,5,1,0.5389586687088013,0.8277084231376648,-0.0032107119914144278
3,hand,6,1,0.5343453288078308,0.8550295233726501,-0.003788336645811796
3,hand,7,1,0.5319419503211975,0.8707665801048279,-0.004643233958631754
3,hand,8,1,0.5304283499717712,0.8833551406860352,-0.005375108681619167
3,hand,9,1,0.5470030307769775,0.8293886184692383,-2.8524282242869958e-05
3,hand,10,1,0.5424454212188721,0.8559777736663818,2.220705573563464e-05
3,hand,11,1,0.5387151837348938,0.871624767780304,-0.0003149680851493031
3,hand,12,1,0.5357815027236938,0.8837787508964539,-0.000690612883772701
3,hand,13,1,0.5524258613586426,0.8265701532363892,0.002465438563376665
3,hand,14,1,0.5483049154281616,0.8513312339782715,0.0021955932024866343
3,hand,15,1,0.5443869829177856,0.8655052781105042,0.001920916954986751
3,hand,16,1,0.5409651398658752,0.8775766491889954,0.0016362913884222507
3,hand,17,1,0.5554901957511902,0.821787416934967,0.004260849207639694
3,hand,18,1,0.551876962184906,0.8426492810249329,0.0036826885771006346
3,hand,19,1,0.5487329363822937,0.853608250617981,0.003733275691047311
3,hand,20,1,0.5457821488380432,0.8619386553764343,0.003972181584686041
3,pose,0,-1,0.4602731466293335,0.15341255068778992,-0.40991681814193726
3,pose,1,-1,0.47019240260124207,0.12914589047431946,-0.3852948844432831
3,pose,2,-1,0.47563669085502625,0.12921981513500214,-0.385390967130661
3,pose,3,-1,0.4811127483844757,0.1295652836561203,-0.385507196187973
3,pose,4,-1,0.451149582862854,0.13021986186504364,-0.38926029205322266
3,pose,5,-1,0.4448581337928772,0.131225124001503,-0.3893062174320221
3,pose,6,-1,0.43927520513534546,0.13232038915157318,-0.38944414258003235
3,pose,7,-1,0.48952561616897583,0.14181365072727203,-0.2290695160627365
3,pose,8,-1,0.4328259229660034,0.14670446515083313,-0.24706511199474335
3,pose,9,-1,0.47282105684280396,0.1846638023853302,-0.35007360577583313
3,pose,10,-1,0.4495824873447418,0.1873021423816681,-0.355112761259079
3,pose,11,-1,0.5387443900108337,0.31915757060050964,-0.11897889524698257
3,pose,12,-1,0.3924826383590698,0.3291196823120117,-0.17825473845005035
3,pose,13,-1,0.5539519190788269,0.5390804409980774,-0.050214577466249466
3,pose,14,-1,0.3844876289367676,0.5600360035896301,-0.1576118916273117
3,pose,15,-1,0.5518702864646912,0.7469106316566467,-0.1949763298034668
3,pose,16,-1,0.3900212347507477,0.7620346546173096,-0.28873521089553833
3,pose,17,-1,0.555562436580658,0.8058295249938965,-0.2454424500465393
3,pose,18,-1,0.3941971957683563,0.825898289680481,-0.33662131428718567
3,pose,19,-1,0.5435106754302979,0.803695559501648,-0.28660622239112854
3,pose,20,-1,0.40700292587280273,0.8218234777450562,-0.37721627950668335
3,pose,21,-1,0.5395404100418091,0.782616376876831,-0.21368207037448883
3,pose,22,-1,0.40828242897987366,0.7986790537834167,-0.3062719404697418
3,pose,23,-1,0.5111159682273865,0.7191356420516968,0.025796227157115936
3,pose,24,-1,0.4295833706855774,0.7316558957099915,-0.025513265281915665
3,pose,25,-1,0.518394410610199,0.9934174418449402,-0.009408867917954922
3,pose,26,-1,0.4484943747520447,1.0096276998519897,-0.02890888787806034
3,pose,27,-1,0.5315364599227905,1.2341907024383545,0.4279259741306305
3,pose,28,-1,0.46057993173599243,1.2447148561477661,0.3239450752735138
3,pose,29,-1,0.5306141376495361,1.2604119777679443,0.4654321074485779
3,pose,30,-1,0.46363189816474915,1.2704039812088013,0.35454511642456055
3,pose,31,-1,0.5321555733680725,1.3307082653045654,0.3261990249156952
3,pose,32,-1,0.4697694182395935,1.3346161842346191,0.18470172584056854
4,hand,0,0,0.38461846113204956,0.7736506462097168,-9.425696889664437e-10
4,hand,1,0,0.4020836055278778,0.7828407287597656,-0.005108553450554609
4,hand,2,0,0.41105327010154724,0.8094285130500793,-0.005301940720528364
4,hand,3,0,0.41573429107666016,0.8330364227294922,-0.004191933199763298
4,hand,4,0,0.42110735177993774,0.8503477573394775,-0.002377095865085721
4,hand,5,0,0.4002671539783478,0.8337710499763489,-0.0015673104207962751
4,hand,6,0,0.4091668128967285,0.8590849041938782,-0.0014836356276646256
4,hand,7,0,0.4146227240562439,0.8718895316123962,-0.0018872744403779507
4,hand,8,0,0.4190926253795624,0.8822826147079468,-0.0021165269427001476
4,hand,9,0,0.39202627539634705,0.8377724289894104,0.0010379002196714282
4,hand,10,0,0.4024357497692108,0.8633983135223389,0.0017736649606376886
4,hand,11,0,0.40967226028442383,0.8762460947036743,0.0013620146783068776
4,hand,12,0,0.41519975662231445,0.8849731683731079,0.0008669730159454048
4,hand,13,0,0.3873101472854614,0.8375198245048523,0.0031326792668551207
4,hand,14,0,0.3970196545124054,0.8608072996139526,0.002989586442708969
4,hand,15,0,0.40444913506507874,0.8727797865867615,0.002079946920275688
4,hand,16,0,0.4103429913520813,0.8802273869514465,0.0015286147827282548
4,hand,17,0,0.3855694830417633,0.835763156414032,0.004825281910598278
4,hand,18,0,0.3931020200252533,0.8555565476417542,0.004385310225188732
4,hand,19,0,0.39972949028015137,0.8652949333190918,0.004116370342671871
4,hand,20,0,0.4055372178554535,0.8708003759384155,0.004182588774710894
4,hand,0,1,0.5519235134124756,0.7642899751663208,1.0263003957788897e-07
4,hand,1,1,0.5359600186347961,0.7747737169265747,-0.005925807636231184
4,hand,2,1,0.5275209546089172,0.800917387008667,-0.006869580131024122
4,hand,3,1,0.5234678387641907,0.8259508013725281,-0.006466955877840519
4,hand,4,1,0.5184592604637146,0.8437497615814209,-0.005397211294621229
4,hand,5,1,0.5379410982131958,0.8297486305236816,-0.0023628834169358015
4,hand,6,1,0.5333191156387329,0.8576963543891907,-0.002557391067966819
4,hand,7,1,0.5306127071380615,0.8731628656387329,-0.003041025483980775
4,hand,8,1,0.528719961643219,0.8848974108695984,-0.003449238371104002
4,hand,9,1,0.5466020703315735,0.830878734588623,0.0005511294584721327
4,hand,10,1,0.5420791506767273,0.8582099676132202,0.0006803714786656201
4,hand,11,1,0.5380323529243469,0.8732225894927979,0.0005029834574088454
4,hand,12,1,0.5345655679702759,0.8844252824783325,0.0003296539653092623
4,hand,13,1,0.5523866415023804,0.8276860117912292,0.002890992211177945
4,hand,14,1,0.5481360554695129,0.8530265092849731,0.002764433156698942
4,hand,15,1,0.5440470576286316,0.8667508363723755,0.0025991059374064207
4,hand,16,1,0.5401746034622192,0.8777620792388916,0.0024573642294853926
4,hand,17,1,0.5554726123809814,0.8229519724845886,0.004653094336390495
4,hand,18,1,0.5515904426574707,0.8448005318641663,0.004372948780655861
4,hand,19,1,0.548216700553894,0.8562821745872498,0.004588747397065163
4,hand,20,1,0.5447689890861511,0.8648719191551208,0.004965985659509897
4,pose,0,-1,0.4603655934333801,0.15411928296089172,-0.40720102190971375
4,pose,1,-1,0.4702244699001312,0.1298668086528778,-0.38197359442710876
4,pose,2,-1,0.4756450057029724,0.13015487790107727,-0.38207367062568665
4,pose,3,-1,0.48115360736846924,0.1306881159543991,-0.38220641016960144
4,pose,4,-1,0.4511934220790863,0.13065296411514282,-0.38606399297714233
4,pose,5,-1,0.44494444131851196,0.1316540390253067,-0.3861083984375
4,pose,6,-1,0.43947187066078186,0.132782444357872,-0.38625282049179077
4,pose,7,-1,0.4895043671131134,0.14249315857887268,-0.22695183753967285
4,pose,8,-1,0.4327877461910248,0.14695891737937927,-0.2457800805568695
4,pose,9,-1,0.47283655405044556,0.18558961153030396,-0.34816280007362366
4,pose,10,-1,0.4497258961200714,0.1879836916923523,-0.353581964969635
4,pose,11,-1,0.538840651512146,0.31928032636642456,-0.11713862419128418
4,pose,12,-1,0.3924494683742523,0.3292744755744934,-0.17679888010025024
4,pose,13,-1,0.5540091395378113,0.5392821431159973,-0.049723945558071136
4,pose,14,-1,0.38387346267700195,0.5602574348449707,-0.1576043963432312
4,pose,15,-1,0.5518655180931091,0.7472624778747559,-0.19294627010822296
4,pose,16,-1,0.3897283971309662,0.7622836828231812,-0.28988248109817505
4,pose,17,-1,0.5553503632545471,0.805893063545227,-0.2435026466846466
4,pose,18,-1,0.393757700920105,0.8260524868965149,-0.3377683460712433
4,pose,19,-1,0.5434682965278625,0.8037012815475464,-0.2838326096534729
4,pose,20,-1,0.40699443221092224,0.8218483924865723,-0.3786405324935913
4,pose,21,-1,0.539536714553833,0.7826460003852844,-0.21135683357715607
4,pose,22,-1,0.40832948684692383,0.7988179922103882,-0.30751559138298035
4,pose,23,-1,0.5111144781112671,0.7219308018684387,0.024741683155298233
4,pose,24,-1,0.4289715886116028,0.7348918914794922,-0.024423876777291298
4,pose,25,-1,0.5184634327888489,0.9930700063705444,-0.01430287305265665
4,pose,26,-1,0.44780442118644714,1.0071415901184082,-0.02176167257130146
4,pose,27,-1,0.5318832993507385,1.2341454029083252,0.4131326377391815
4,pose,28,-1,0.460542231798172,1.2461191415786743,0.32717934250831604
4,pose,29,-1,0.5319134593009949,1.2604418992996216,0.44975799322128296
4,pose,30,-1,0.46338844299316406,1.2722809314727783,0.3575550317764282
4,pose,31,-1,0.5326371788978577,1.3301626443862915,0.3110905587673187
4,pose,32,-1,0.4701826870441437,1.3354600667953491,0.18968024849891663
5,hand,0,0,0.38407599925994873,0.773881196975708,-2.4429902545364257e-09
5,hand,1,0,0.4013630449771881,0.7829471826553345,-0.004636687226593494
5,hand,2,0,0.4103873670101166,0.8100327849388123,-0.00449744937941432
5,hand,3,0,0.4151230454444885,0.8336474299430847,-0.003130628727376461
5,hand,4,0,0.4206385910511017,0.8503578901290894,-0.001096767489798367
5,hand,5,0,0.40019381046295166,0.8339260816574097,-0.0008110569906421006
5,hand,6,0,0.4088594317436218,0.8591201901435852,-0.0004754314140882343
5,hand,7,0,0.4142165780067444,0.8720569610595703,-0.0007406012737192214
5,hand,8,0,0.41859170794487,0.8825720548629761,-0.0009106302168220282
5,hand,9,0,0.3918669521808624,0.8377415537834167,0.0016289475606754422
5,hand,10,0,0.4018423855304718,0.8630784153938293,0.002649272559210658
5,hand,11,0,0.4089081883430481,0.8762050867080688,0.002360436599701643
5,hand,12,0,0.4143436551094055,0.8852142095565796,0.0019256400410085917
5,hand,13,0,0.38698285818099976,0.8375275731086731,0.003559255041182041
5,hand,14,0,0.3962104618549347,0.8605741262435913,0.0036344844847917557
5,hand,15,0,0.403273344039917,0.8729816675186157,0.0027008429169654846
5,hand,16,0,0.40897971391677856,0.8808150887489319,0.002097266260534525
5,hand,17,0,0.38500064611434937,0.835996687412262,0.005118923727422953
5,hand,18,0,0.3921734690666199,0.8553862571716309,0.004925303626805544
5,hand,19,0,0.39830249547958374,0.8654367327690125,0.004683803766965866
5,hand,20,0,0.40368273854255676,0.871446967124939,0.00471684243530035
5,hand,0,1,0.5515047907829285,0.7656652927398682,9.969869552151067e-08
5,hand,1,1,0.5355969667434692,0.7756562232971191,-0.005477794446051121
5,hand,2,1,0.5265785455703735,0.8005349636077881,-0.006657008547335863
5,hand,3,1,0.5221318006515503,0.8251400589942932,-0.006732321344316006
5,hand,4,1,0.5170411467552185,0.8428675532341003,-0.006161327473819256
5,hand,5,1,0.5369001030921936,0.8303248882293701,-0.001612893771380186
5,hand,6,1,0.5318009257316589,0.8580854535102844,-0.0020441249944269657
5,hand,7,1,0.5292851328849792,0.8728576898574829,-0.002732515800744295
5,hand,8,1,0.5277912020683289,0.884279727935791,-0.0032945212442427874
5,hand,9,1,0.545242965221405,0.8323560357093811,0.0007986956625245512
5,hand,10,1,0.5398122668266296,0.8596583604812622,0.0006685908883810043
5,hand,11,1,0.5357316136360168,0.8736549019813538,0.00027400272665545344
5,hand,12,1,0.5324617028236389,0.8842702507972717,-1.4038027075002901e-05
5,hand,13,1,0.5509358048439026,0.8298947811126709,0.0026293531991541386
5,hand,14,1,0.5460656881332397,0.8553658127784729,0.002358025871217251
5,hand,15,1,0.541653037071228,0.8687661290168762,0.0022709008771926165
5,hand,16,1,0.537712574005127,0.8794403672218323,0.0021568492520600557
5,hand,17,1,0.5542082190513611,0.8257741928100586,0.00389295257627964
5,hand,18,1,0.5498510599136353,0.8475158214569092,0.0035414977464824915
5,hand,19,1,0.5459299087524414,0.8588382601737976,0.0038719663862138987
5,hand,20,1,0.5421815514564514,0.8673056364059448,0.0043317293748259544
5,pose,0,-1,0.46033844351768494,0.15427497029304504,-0.4125259518623352
5,pose,1,-1,0.47020140290260315,0.13005727529525757,-0.38775962591171265
5,pose,2,-1,0.475577712059021,0.13043330609798431,-0.3878501355648041
5,pose,3,-1,0.4810386598110199,0.1310943216085434,-0.3879510164260864
5,pose,4,-1,0.45113155245780945,0.130841925740242,-0.39204534888267517
5,pose,5,-1,0.4448903799057007,0.13193459808826447,-0.3920876383781433
5,pose,6,-1,0.43946486711502075,0.13310062885284424,-0.3922208845615387
5,pose,7,-1,0.4892708659172058,0.14275723695755005,-0.2313057780265808
5,pose,8,-1,0.4326019883155823,0.14707322418689728,-0.25032058358192444
5,pose,9,-1,0.472800612449646,0.18579021096229553,-0.35286104679107666
5,pose,10,-1,0.4497276544570923,0.18829643726348877,-0.35826975107192993
5,pose,11,-1,0.5388537645339966,0.3200741112232208,-0.12014984339475632
5,pose,12,-1,0.3922421336174011,0.32951053977012634,-0.18188616633415222
5,pose,13,-1,0.5540481209754944,0.5407487750053406,-0.0504486970603466
5,pose,14,-1,0.3829200565814972,0.5606750249862671,-0.16397950053215027
5,pose,15,-1,0.5517110228538513,0.7487133741378784,-0.19540666043758392
5,pose,16,-1,0.38924887776374817,0.7626897096633911,-0.3001270592212677
5,pose,17,-1,0.5545199513435364,0.8072080612182617,-0.24700048565864563
5,pose,18,-1,0.3933340609073639,0.8263170719146729,-0.3488409221172333
5,pose,19,-1,0.5429657697677612,0.8047261834144592,-0.2874346673488617
5,pose,20,-1,0.40687811374664307,0.8220629692077637,-0.3898628056049347
5,pose,21,-1,0.5391702651977539,0.7839639186859131,-0.2140333652496338
5,pose,22,-1,0.4083186984062195,0.7992959022521973,-0.3178810477256775
5,pose,23,-1,0.5107443928718567,0.7259083390235901,0.02460349164903164
5,pose,24,-1,0.42811155319213867,0.738198459148407,-0.024277303367853165
5,pose,25,-1,0.5188966989517212,0.9942178130149841,-0.008888662792742252
5,pose,26,-1,0.4473702013492584,1.0060817003250122,-0.01266690157353878
5,pose,27,-1,0.5322672128677368,1.2353847026824951,0.4109649658203125
5,pose,28,-1,0.460624098777771,1.250869870185852,0.33368900418281555
5,pose,29,-1,0.5328041315078735,1.2615492343902588,0.44642695784568787
5,pose,30,-1,0.46346843242645264,1.2774068117141724,0.36354759335517883
5,pose,31,-1,0.5331853628158569,1.3308109045028687,0.30416005849838257
5,pose,32,-1,0.47048166394233704,1.340569257736206,0.193301260471344
