frame,part,index,hand_index,x,y,z
3,hand,14,0,0.4977051019668579,0.9374069571495056,0.0005091306520625949
3,hand,15,0,0.496931254863739,0.9275139570236206,0.0018604439683258533
3,hand,16,0,0.500805675983429,0.9194261431694031,0.0024519290309399366
3,hand,17,0,0.5184383988380432,0.9287395477294922,0.000949427078012377
3,hand,18,0,0.5059148073196411,0.9394677877426147,0.001144822803325951
3,hand,19,0,0.5049632787704468,0.9317682385444641,0.0035168612375855446
3,hand,20,0,0.5081568360328674,0.9248611927032471,0.00543481670320034
3,pose,0,-1,0.489963561296463,0.24440553784370422,-0.5039978623390198
3,pose,1,-1,0.5005759596824646,0.2195730060338974,-0.47848397493362427
3,pose,2,-1,0.5065905451774597,0.21957609057426453,-0.4784894287586212
3,pose,3,-1,0.5117722749710083,0.22038523852825165,-0.4784656763076782
3,pose,4,-1,0.4806143641471863,0.2206181436777115,-0.4809896647930145
3,pose,5,-1,0.4744706451892853,0.2217978686094284,-0.4809952676296234
3,pose,6,-1,0.4695969820022583,0.2230760008096695,-0.4812096357345581
3,pose,7,-1,0.5200544595718384,0.2329189032316208,-0.3173676133155823
3,pose,8,-1,0.46472078561782837,0.23641827702522278,-0.3271593153476715
3,pose,9,-1,0.5037968754768372,0.27686700224876404,-0.44298967719078064
3,pose,10,-1,0.4799487292766571,0.2794189453125,-0.4455137848854065
3,pose,11,-1,0.5744388699531555,0.4221493899822235,-0.19894801080226898
3,pose,12,-1,0.41220444440841675,0.4261886477470398,-0.2480776309967041
3,pose,13,-1,0.5848858952522278,0.6533437371253967,-0.1592016965150833
3,pose,14,-1,0.4011290669441223,0.6593793630599976,-0.23819777369499207
3,pose,15,-1,0.5366126894950867,0.8356353044509888,-0.31817013025283813
3,pose,16,-1,0.4636298418045044,0.8226172924041748,-0.37155935168266296
3,pose,17,-1,0.5310651063919067,0.8946391940116882,-0.37650495767593384
3,pose,18,-1,0.4782651960849762,0.8860570192337036,-0.4214618504047394
3,pose,19,-1,0.5139709711074829,0.8800672292709351,-0.402824729681015
3,pose,20,-1,0.49109163880348206,0.8773662447929382,-0.4504150450229645
3,pose,21,-1,0.5153522491455078,0.8559771776199341,-0.33093366026878357
3,pose,22,-1,0.4886215329170227,0.8524782657623291,-0.382486492395401
3,pose,23,-1,0.5400437116622925,0.8088852167129517,0.010432040318846703
3,pose,24,-1,0.45298802852630615,0.811920702457428,-0.009820068255066872
3,pose,25,-1,0.5383847951889038,1.0952833890914917,-0.041177503764629364
3,pose,26,-1,0.46260228753089905,1.0868339538574219,-0.09461060166358948
3,pose,27,-1,0.5384001135826111,1.3152695894241333,0.2909140884876251
3,pose,28,-1,0.46281713247299194,1.3341457843780518,0.12956468760967255
3,pose,29,-1,0.538379430770874,1.3432939052581787,0.3121252954006195
3,pose,30,-1,0.46238023042678833,1.3724373579025269,0.14342935383319855
3,pose,31,-1,0.5340782999992371,1.4109896421432495,0.13752466440200806
3,pose,32,-1,0.4683789312839508,1.418804407119751,-0.06842987984418869
4,hand,0,0,0.5278286933898926,0.8643080592155457,7.366653953511104e-09
4,hand,1,0,0.510083794593811,0.8569819331169128,-0.0037568057887256145
4,hand,2,0,0.4944048225879669,0.868276834487915,-0.00561997527256608
4,hand,3,0,0.4831969738006592,0.8893154263496399,-0.007079842034727335
4,hand,4,0,0.4735688269138336,0.9031859040260315,-0.007792134769260883
4,hand,5,0,0.49439147114753723,0.9065336585044861,-0.0014495771611109376
4,hand,6,0,0.4814271628856659,0.9206660985946655,-0.004319644067436457
4,hand,7,0,0.481550008058548,0.9096401929855347,-0.00684324512258172
4,hand,8,0,0.4851459860801697,0.9010564684867859,-0.008016669191420078
4,hand,9,0,0.5027140974998474,0.9196956753730774,-0.0006239594076760113
4,hand,10,0,0.4885556995868683,0.9325547218322754,-0.0015071920352056623
4,hand,11,0,0.48762577772140503,0.9222691655158997,-0.0026421379297971725
4,hand,12,0,0.4916822910308838,0.9147241115570068,-0.0035446882247924805
4,hand,13,0,0.5110291838645935,0.9268612861633301,-0.0002563204907346517
4,hand,14,0,0.49744102358818054,0.940335750579834,-0.0010423609055578709
4,hand,15,0,0.496317982673645,0.9308954477310181,4.863553840550594e-05
4,hand,16,0,0.5003079175949097,0.923061192035675,0.0007311275112442672
4,hand,17,0,0.5184481739997864,0.9306740164756775,-0.00015994459681678563
4,hand,18,0,0.5061141848564148,0.945563018321991,-0.0005138612468726933
4,hand,19,0,0.5047310590744019,0.9380260109901428,0.0016909691039472818
4,hand,20,0,0.5078851580619812,0.9303681254386902,0.0036304255481809378
4,pose,0,-1,0.48986873030662537,0.24438728392124176,-0.5116093754768372
4,pose,1,-1,0.5005698800086975,0.21876555681228638,-0.4873943030834198
4,pose,2,-1,0.5065757036209106,0.21882618963718414,-0.48737239837646484
4,pose,3,-1,0.5117334723472595,0.21982719004154205,-0.487304151058197
4,pose,4,-1,0.4806150496006012,0.21990320086479187,-0.4907630383968353
4,pose,5,-1,0.4744715094566345,0.22122763097286224,-0.49076420068740845
4,pose,6,-1,0.4695294201374054,0.22268535196781158,-0.49096405506134033
4,pose,7,-1,0.5200727581977844,0.23289521038532257,-0.3210168182849884
4,pose,8,-1,0.46462148427963257,0.23637379705905914,-0.3368075489997864
4,pose,9,-1,0.5036429762840271,0.27686718106269836,-0.44757774472236633
4,pose,10,-1,0.47990328073501587,0.2794334292411804,-0.4519599974155426
4,pose,11,-1,0.5741254091262817,0.42166879773139954,-0.20766352117061615
4,pose,12,-1,0.4121723771095276,0.42621368169784546,-0.25473353266716003
4,pose,13,-1,0.5852140784263611,0.6526036262512207,-0.16927330195903778
4,pose,14,-1,0.40073415637016296,0.6594288945198059,-0.2472146600484848
4,pose,15,-1,0.5366414785385132,0.8356662392616272,-0.328821063041687
4,pose,16,-1,0.4637305438518524,0.8228766918182373,-0.3812849223613739
4,pose,17,-1,0.5311476588249207,0.8948391675949097,-0.386292964220047
4,pose,18,-1,0.478252112865448,0.8861119151115417,-0.4314503073692322
4,pose,19,-1,0.513949453830719,0.8801417350769043,-0.41250312328338623
4,pose,20,-1,0.4910712242126465,0.8776673078536987,-0.45994338393211365
4,pose,21,-1,0.515153169631958,0.8560676574707031,-0.34159982204437256
4,pose,22,-1,0.4887946546077728,0.8532896041870117,-0.39214906096458435
4,pose,23,-1,0.5404978394508362,0.8134393692016602,0.010625756345689297
4,pose,24,-1,0.45281025767326355,0.816485583782196,-0.010019202716648579
4,pose,25,-1,0.5388248562812805,1.099319577217102,-0.026615045964717865
4,pose,26,-1,0.4626224935054779,1.0920461416244507,-0.09236001968383789
4,pose,27,-1,0.5384992361068726,1.3200467824935913,0.29564154148101807
4,pose,28,-1,0.46244245767593384,1.341151475906372,0.14448723196983337
4,pose,29,-1,0.5383968353271484,1.3481148481369019,0.3166554868221283
4,pose,30,-1,0.4621480405330658,1.3789942264556885,0.15851375460624695
4,pose,31,-1,0.5340763330459595,1.4170111417770386,0.1444992572069168
4,pose,32,-1,0.4680706262588501,1.4267011880874634,-0.050505392253398895
5,hand,0,0,0.5285434722900391,0.862921953201294,1.8686328928652074e-08
5,hand,1,0,0.51030433177948,0.8585488796234131,-0.003345657605677843
5,hand,2,0,0.4950105547904968,0.8687682151794434,-0.005331633146852255
5,hand,3,0,0.48379412293434143,0.8893954753875732,-0.006758145522326231
5,hand,4,0,0.4742768704891205,0.9028946161270142,-0.007526920177042484
5,hand,5,0,0.49737054109573364,0.9028533697128296,-0.0028069093823432922
5,hand,6,0,0.48386478424072266,0.9177039265632629,-0.0052218250930309296
5,hand,7,0,0.4822317957878113,0.9099106788635254,-0.006934269331395626
5,hand,8,0,0.48390188813209534,0.9025195240974426,-0.007696081418544054
5,hand,9,0,0.5051038265228271,0.9164188504219055,-0.0020053484477102757
5,hand,10,0,0.4906335175037384,0.9305034279823303,-0.0022665138822048903
5,hand,11,0,0.48818570375442505,0.9235207438468933,-0.0027161205653101206
5,hand,12,0,0.49017688632011414,0.9172480702400208,-0.003506414359435439
5,hand,13,0,0.512740969657898,0.9242172837257385,-0.00147198885679245
5,hand,14,0,0.4993189871311188,0.9386399388313293,-0.0018681278452277184
5,hand,15,0,0.49699559807777405,0.9314350485801697,-0.0008540311246179044
5,hand,16,0,0.49931344389915466,0.9241248369216919,-0.0005385841941460967
5,hand,17,0,0.519254744052887,0.928159773349762,-0.001126792747527361
5,hand,18,0,0.5076349973678589,0.9435088634490967,-0.0013655897928401828
5,hand,19,0,0.5053176879882812,0.937743067741394,0.0005720896297134459
5,hand,20,0,0.5070251226425171,0.9307657480239868,0.002144667785614729
5,pose,0,-1,0.48985162377357483,0.2443801313638687,-0.5025383234024048
5,pose,1,-1,0.500580906867981,0.21810337901115417,-0.4774484932422638
5,pose,2,-1,0.5065769553184509,0.21814297139644623,-0.4774532616138458
5,pose,3,-1,0.511728823184967,0.21933390200138092,-0.4774070680141449
5,pose,4,-1,0.4806545376777649,0.2195112258195877,-0.4808415472507477
5,pose,5,-1,0.4745064973831177,0.22096173465251923,-0.48085957765579224
5,pose,6,-1,0.46951064467430115,0.22252725064754486,-0.48106861114501953
5,pose,7,-1,0.5201329588890076,0.23286022245883942,-0.31316033005714417
5,pose,8,-1,0.46448931097984314,0.2363736927509308,-0.32734254002571106
5,pose,9,-1,0.5035892724990845,0.2768632769584656,-0.43988072872161865
5,pose,10,-1,0.4799121022224426,0.27948686480522156,-0.4436964988708496
5,pose,11,-1,0.5740973949432373,0.42150890827178955,-0.19485589861869812
5,pose,12,-1,0.41216880083084106,0.42635318636894226,-0.24576899409294128
5,pose,13,-1,0.5852306485176086,0.6522783041000366,-0.15773001313209534
5,pose,14,-1,0.40054720640182495,0.6619457602500916,-0.23359209299087524
5,pose,15,-1,0.5380337238311768,0.8355135917663574,-0.3273772597312927
5,pose,16,-1,0.4644716680049896,0.8238705396652222,-0.3702840507030487
5,pose,17,-1,0.5326821804046631,0.8949007391929626,-0.3871823251247406
5,pose,18,-1,0.4786564111709595,0.8865361213684082,-0.42007845640182495
5,pose,19,-1,0.514581024646759,0.8801954388618469,-0.4144579768180847
5,pose,20,-1,0.49204376339912415,0.8779028654098511,-0.45164334774017334
5,pose,21,-1,0.5155192613601685,0.8561023473739624,-0.3410155177116394
5,pose,22,-1,0.49014508724212646,0.854411244392395,-0.38218510150909424
5,pose,23,-1,0.5411630272865295,0.8149703741073608,0.011099789291620255
5,pose,24,-1,0.4529290795326233,0.8196333050727844,-0.01047017052769661
5,pose,25,-1,0.5428192019462585,1.1041979789733887,-0.028632191941142082
5,pose,26,-1,0.46549513936042786,1.0994712114334106,-0.0870257169008255
5,pose,27,-1,0.5429480075836182,1.3292850255966187,0.2828770577907562
5,pose,28,-1,0.46467989683151245,1.3526098728179932,0.1367943286895752
5,pose,29,-1,0.5428679585456848,1.3583372831344604,0.30282706022262573
5,pose,30,-1,0.4640936255455017,1.391829013824463,0.14960388839244843
5,pose,31,-1,0.5378921627998352,1.4267622232437134,0.12901732325553894
5,pose,32,-1,0.4703240394592285,1.4374349117279053,-0.05995965749025345
6,hand,0,0,0.5287837982177734,0.865220308303833,7.485564168518977e-09
6,hand,1,0,0.511238694190979,0.858199417591095,-0.004497682675719261
6,hand,2,0,0.49618086218833923,0.8676626086235046,-0.007036983035504818
6,hand,3,0,0.4846354126930237,0.888505756855011,-0.008828257210552692
6,hand,4,0,0.4750156104564667,0.903069257736206,-0.009867197833955288
6,hand,5,0,0.4975288510322571,0.9046896696090698,-0.0042626210488379
6,hand,6,0,0.4840823709964752,0.919097900390625,-0.007516056299209595
6,hand,7,0,0.48397037386894226,0.9081723690032959,-0.009805263951420784
6,hand,8,0,0.4871826469898224,0.8998597264289856,-0.010785873979330063
6,hand,9,0,0.5056112408638,0.9181650280952454,-0.002998651936650276
6,hand,10,0,0.49088793992996216,0.9307922124862671,-0.004222656600177288
6,hand,11,0,0.48994478583335876,0.9202075600624084,-0.0049566663801670074
6,hand,12,0,0.49389395117759705,0.9125148057937622,-0.0056727430783212185
6,hand,13,0,0.5134128928184509,0.9257000684738159,-0.002087168861180544
6,hand,14,0,0.4995221793651581,0.938762366771698,-0.003140214830636978
6,hand,15,0,0.4984298050403595,0.9289652705192566,-0.0018462619045749307
6,hand,16,0,0.5023081302642822,0.9209165573120117,-0.00112245324999094
6,hand,17,0,0.5200645327568054,0.9296993613243103,-0.0014403493842110038
6,hand,18,0,0.5074627995491028,0.9436424970626831,-0.002107292879372835
6,hand,19,0,0.5064073801040649,0.9357135891914368,3.7199395563902726e-08
6,hand,20,0,0.5097363591194153,0.9281054735183716,0.0018180371262133121
6,pose,0,-1,0.489867240190506,0.2443908154964447,-0.49020475149154663
6,pose,1,-1,0.5006192922592163,0.21776866912841797,-0.46426302194595337
6,pose,2,-1,0.5065885782241821,0.21779930591583252,-0.46429091691970825
6,pose,3,-1,0.5117270946502686,0.2190764993429184,-0.46426260471343994
6,pose,4,-1,0.480785071849823,0.21938161551952362,-0.46768778562545776
6,pose,5,-1,0.4746478199958801,0.22089619934558868,-0.4677129089832306
6,pose,6,-1,0.46953171491622925,0.2225027084350586,-0.46793174743652344
6,pose,7,-1,0.5201484560966492,0.23283912241458893,-0.298885703086853
6,pose,8,-1,0.4644518494606018,0.23637422919273376,-0.31267115473747253
6,pose,9,-1,0.5035865902900696,0.2769078016281128,-0.42729997634887695
6,pose,10,-1,0.47999465465545654,0.27975693345069885,-0.4310593605041504
6,pose,11,-1,0.5740907192230225,0.4215170741081238,-0.17860296368598938
6,pose,12,-1,0.41215047240257263,0.42635655403137207,-0.23129837214946747
6,pose,13,-1,0.585696816444397,0.6525766253471375,-0.13912712037563324
6,pose,14,-1,0.39995867013931274,0.6623731851577759,-0.2158285528421402
6,pose,15,-1,0.5405791401863098,0.8350688219070435,-0.30915313959121704
6,pose,16,-1,0.4644726514816284,0.8238663673400879,-0.35656389594078064
6,pose,17,-1,0.5358070731163025,0.8947589993476868,-0.36966806650161743
6,pose,18,-1,0.4786033630371094,0.8864697813987732,-0.40712770819664
6,pose,19,-1,0.5161420702934265,0.8795691728591919,-0.3979533612728119
6,pose,20,-1,0.49199336767196655,0.8776659965515137,-0.44013816118240356
6,pose,21,-1,0.5165591239929199,0.8558211922645569,-0.3231833875179291
6,pose,22,-1,0.49009230732917786,0.8544072508811951,-0.36913612484931946
6,pose,23,-1,0.5412042140960693,0.8197152018547058,0.011340850964188576
6,pose,24,-1,0.45286649465560913,0.8247074484825134,-0.010704776272177696
6,pose,25,-1,0.5443464517593384,1.1089955568313599,-0.029999500140547752
6,pose,26,-1,0.4663311243057251,1.1047282218933105,-0.08670350909233093
6,pose,27,-1,0.5443611741065979,1.336435079574585,0.2776138186454773
6,pose,28,-1,0.465029776096344,1.3609504699707031,0.13075093924999237
6,pose,29,-1,0.5442606210708618,1.3651721477508545,0.29763302206993103
6,pose,30,-1,0.464307963848114,1.4010268449783325,0.1436559408903122
6,pose,31,-1,0.5387332439422607,1.4354630708694458,0.1219903975725174
6,pose,32,-1,0.4704063832759857,1.4446996450424194,-0.06800670176744461
7,hand,0,0,0.529786229133606,0.8658390641212463,-4.884429749552055e-09
7,hand,1,0,0.5119032859802246,0.8579478859901428,-0.0037883080076426268
7,hand,2,0,0.49586108326911926,0.8692134618759155,-0.005573651287704706
7,hand,3,0,0.48473697900772095,0.8897843956947327,-0.006874707527458668
7,hand,4,0,0.47543543577194214,0.9039016962051392,-0.007390049751847982
7,hand,5,0,0.4959660768508911,0.9080530405044556,-0.0017714224522933364
7,hand,6,0,0.4830104112625122,0.9207973480224609,-0.004582391586154699
7,hand,7,0,0.4843730032444,0.908768892288208,-0.007049337029457092
7,hand,8,0,0.4888491630554199,0.9001756906509399,-0.008155128918588161
7,hand,9,0,0.5045022964477539,0.9209550023078918,-0.0007738814456388354
7,hand,10,0,0.4907476603984833,0.9319168329238892,-0.0016980661312118173
7,hand,11,0,0.49085870385169983,0.9205503463745117,-0.002764724660664797
7,hand,12,0,0.4954562187194824,0.9127956032752991,-0.0035623882431536913
7,hand,13,0,0.5127206444740295,0.9276495575904846,-0.00018316645582672209
7,hand,14,0,0.4993463456630707,0.9391965866088867,-0.0009279261576011777
7,hand,15,0,0.49938076734542847,0.9288901090621948,0.0004418795870151371
7,hand,16,0,0.5038260221481323,0.9211744070053101,0.0013184592826291919
7,hand,17,0,0.5198599100112915,0.9309444427490234,0.00014052592450752854
7,hand,18,0,0.5072181820869446,0.9430816173553467,-5.216009958530776e-05
7,hand,19,0,0.507044792175293,0.9350720047950745,0.0023630703799426556
7,hand,20,0,0.5107950568199158,0.9282788634300232,0.004443357232958078
7,pose,0,-1,0.4899732768535614,0.24431253969669342,-0.4955831468105316
7,pose,1,-1,0.5006898045539856,0.21698325872421265,-0.4694671630859375
7,pose,2,-1,0.5066134333610535,0.21696321666240692,-0.46950188279151917
7,pose,3,-1,0.5117270946502686,0.21828600764274597,-0.46950310468673706
7,pose,4,-1,0.4810321629047394,0.21886448562145233,-0.47154170274734497
7,pose,5,-1,0.47488516569137573,0.22047705948352814,-0.4715963304042816
7,pose,6,-1,0.4696284234523773,0.22222737967967987,-0.47184011340141296
7,pose,7,-1,0.5201627016067505,0.232501819729805,-0.306751549243927
7,pose,8,-1,0.46442854404449463,0.2362920194864273,-0.3176652193069458
7,pose,9,-1,0.503591775894165,0.27690738439559937,-0.434480756521225
7,pose,10,-1,0.48022809624671936,0.27976977825164795,-0.4373016059398651
7,pose,11,-1,0.5740892887115479,0.42144355177879333,-0.1875329166650772
7,pose,12,-1,0.4121586084365845,0.42635950446128845,-0.23882810771465302
7,pose,13,-1,0.5860932469367981,0.6522778868675232,-0.14429904520511627
7,pose,14,-1,0.39996492862701416,0.6629204750061035,-0.22244788706302643
7,pose,15,-1,0.5429287552833557,0.8347274661064148,-0.31412631273269653
7,pose,16,-1,0.46615132689476013,0.8256780505180359,-0.36326125264167786
7,pose,17,-1,0.5388984084129333,0.8946183323860168,-0.37497425079345703
7,pose,18,-1,0.4800465404987335,0.8873502016067505,-0.4145403206348419
7,pose,19,-1,0.5190712809562683,0.8794707655906677,-0.4037007987499237
7,pose,20,-1,0.49317649006843567,0.8779165148735046,-0.44684532284736633
7,pose,21,-1,0.5187369585037231,0.8558700084686279,-0.3284072279930115
7,pose,22,-1,0.4913618862628937,0.8554658889770508,-0.3756859600543976
7,pose,23,-1,0.5412136912345886,0.8216787576675415,0.011271157301962376
7,pose,24,-1,0.45279231667518616,0.828857421875,-0.010602610185742378
7,pose,25,-1,0.5446243286132812,1.1117830276489258,-0.02432582899928093
7,pose,26,-1,0.4662877023220062,1.1098796129226685,-0.06698805838823318
7,pose,27,-1,0.5447748899459839,1.3404725790023804,0.28636443614959717
