frame,part,index,hand_index,x,y,z
2,hand,11,0,0.411702424287796,0.8609232902526855,-0.004685050342231989
2,hand,12,0,0.41790351271629333,0.8702432513237,-0.005292783956974745
2,hand,13,0,0.38722100853919983,0.8233771324157715,-0.0010649507166817784
2,hand,14,0,0.3979668617248535,0.8478862047195435,-0.002908510621637106
2,hand,15,0,0.40566959977149963,0.8603436946868896,-0.0037579494528472424
2,hand,16,0,0.412088006734848,0.8682037591934204,-0.00403645308688283
2,hand,17,0,0.38438767194747925,0.8230772614479065,4.397066368255764e-05
2,hand,18,0,0.3926351070404053,0.8435255289077759,-0.0016530990833416581
2,hand,19,0,0.3991433084011078,0.8535049557685852,-0.0020904364064335823
2,hand,20,0,0.4049335718154907,0.85941082239151,-0.0019780017901211977
2,hand,0,1,0.551542341709137,0.7500197887420654,9.937100031720547e-08
2,hand,1,1,0.536797821521759,0.7590844631195068,-0.006042523309588432
2,hand,2,1,0.5276907086372375,0.7835779190063477,-0.0074853915721178055
2,hand,3,1,0.5219953656196594,0.8074642419815063,-0.007715323474258184
2,hand,4,1,0.5157750844955444,0.8244239687919617,-0.007331248838454485
2,hand,5,1,0.537677526473999,0.8127027153968811,-0.0022718445397913456
2,hand,6,1,0.5312265753746033,0.837816596031189,-0.0031928224489092827
2,hand,7,1,0.5281144380569458,0.8516437411308289,-0.004485899582505226
2,hand,8,1,0.5262579917907715,0.8633315563201904,-0.005576351657509804
2,hand,9,1,0.5449833869934082,0.8158102035522461,0.00022150851145852357
2,hand,10,1,0.5385288596153259,0.840450644493103,-0.0005210342351347208
2,hand,11,1,0.5340920090675354,0.8542877435684204,-0.001530995941720903
2,hand,12,1,0.5305811166763306,0.8656455874443054,-0.002313232282176614
2,hand,13,1,0.5499292016029358,0.8141797184944153,0.0021263877861201763
2,hand,14,1,0.5439662337303162,0.8371541500091553,0.0012806046288460493
2,hand,15,1,0.5391652584075928,0.8502190113067627,0.0010242632124572992
2,hand,16,1,0.5349828600883484,0.8614346385002136,0.000827168405521661
2,hand,17,1,0.5526333451271057,0.8100614547729492,0.003423108719289303
2,hand,18,1,0.547166645526886,0.8299658894538879,0.0026704780757427216
2,hand,19,1,0.5427689552307129,0.8406761884689331,0.003002951620146632
2,hand,20,1,0.538810133934021,0.8491035103797913,0.0034766942262649536
2,pose,0,-1,0.4581458866596222,0.15590710937976837,-0.40393784642219543
2,pose,1,-1,0.46836337447166443,0.1303730607032776,-0.3794102668762207
2,pose,2,-1,0.4734290540218353,0.13046909868717194,-0.3795057237148285
2,pose,3,-1,0.4787203371524811,0.13101498782634735,-0.37960943579673767
2,pose,4,-1,0.4490641951560974,0.13119542598724365,-0.3835740089416504
2,pose,5,-1,0.4428917467594147,0.13173335790634155,-0.38363832235336304
2,pose,6,-1,0.4371686279773712,0.13256976008415222,-0.38378778100013733
2,pose,7,-1,0.486759215593338,0.1442834734916687,-0.22380182147026062
2,pose,8,-1,0.4319252669811249,0.14605006575584412,-0.24237696826457977
2,pose,9,-1,0.4703492224216461,0.18774813413619995,-0.34490346908569336
2,pose,10,-1,0.44668683409690857,0.18945267796516418,-0.350204735994339
2,pose,11,-1,0.53465336561203,0.3209736943244934,-0.10894785821437836
2,pose,12,-1,0.39137884974479675,0.3250858783721924,-0.17607243359088898
2,pose,13,-1,0.549109697341919,0.5386861562728882,-0.03328173607587814
2,pose,14,-1,0.3796326816082001,0.5535171627998352,-0.1544347107410431
2,pose,15,-1,0.5494652390480042,0.7411401867866516,-0.17579910159111023
2,pose,16,-1,0.388053834438324,0.7538304924964905,-0.2774045169353485
2,pose,17,-1,0.5514997839927673,0.7993452548980713,-0.2205701321363449
2,pose,18,-1,0.3924259543418884,0.8116394877433777,-0.32196474075317383
2,pose,19,-1,0.5400670766830444,0.7961227893829346,-0.25799328088760376
2,pose,20,-1,0.4054008424282074,0.8061466813087463,-0.3616809844970703
2,pose,21,-1,0.5367247462272644,0.7757284641265869,-0.192533940076828
2,pose,22,-1,0.40637630224227905,0.78533935546875,-0.2939607501029968
2,pose,23,-1,0.5066108107566833,0.7103200554847717,0.028376752510666847
2,pose,24,-1,0.4256170094013214,0.7210248708724976,-0.028101207688450813
2,pose,25,-1,0.5117627382278442,0.9887377619743347,0.0005070319166406989
2,pose,26,-1,0.44276389479637146,1.0023713111877441,-0.02333543449640274
2,pose,27,-1,0.5233067870140076,1.2263104915618896,0.4308101236820221
2,pose,28,-1,0.45394977927207947,1.2440265417099,0.3218070864677429
2,pose,29,-1,0.5219801664352417,1.2549279928207397,0.46730273962020874
2,pose,30,-1,0.45617473125457764,1.2709808349609375,0.351203978061676
2,pose,31,-1,0.5279898643493652,1.322159767150879,0.3266083002090454
2,pose,32,-1,0.4649328291416168,1.3367297649383545,0.18182042241096497
3,hand,0,0,0.3839326500892639,0.7616310715675354,1.5837021971609744e-10
3,hand,1,0,0.4007781744003296,0.7666324377059937,-0.005346809048205614
3,hand,2,0,0.41120645403862,0.788449764251709,-0.007066467776894569
3,hand,3,0,0.41855356097221375,0.8105573058128357,-0.00747675821185112
3,hand,4,0,0.42494621872901917,0.8270695805549622,-0.007224055472761393
3,hand,5,0,0.401498019695282,0.8156519532203674,-0.005308557767421007
3,hand,6,0,0.41106992959976196,0.8420272469520569,-0.007151834666728973
3,hand,7,0,0.4172064960002899,0.8547659516334534,-0.008096749894320965
3,hand,8,0,0.4223178029060364,0.8645634055137634,-0.008433452807366848
3,hand,9,0,0.3929654359817505,0.8214674592018127,-0.0030972985550761223
3,hand,10,0,0.40456902980804443,0.8478093147277832,-0.004657408222556114
3,hand,11,0,0.41218867897987366,0.8606532216072083,-0.005080012138932943
3,hand,12,0,0.418079674243927,0.8699896335601807,-0.005157796666026115
3,hand,13,0,0.38731837272644043,0.8228403925895691,-0.0012102804612368345
3,hand,14,0,0.39820000529289246,0.8472751379013062,-0.0031355551909655333
3,hand,15,0,0.40558820962905884,0.8596214652061462,-0.0034783792216330767
3,hand,16,0,0.41160932183265686,0.8675355911254883,-0.0031708397436887026
3,hand,17,0,0.3842305839061737,0.8218457102775574,0.0003432966477703303
3,hand,18,0,0.3924223482608795,0.8422895073890686,-0.001136794569902122
3,hand,19,0,0.3988175392150879,0.8520950675010681,-0.0011077199596911669
3,hand,20,0,0.404418408870697,0.8577609658241272,-0.0004971018061041832
3,hand,0,1,0.5520505309104919,0.7516359090805054,1.1298076429966386e-07
3,hand,1,1,0.5371266603469849,0.7599257230758667,-0.006683765910565853
3,hand,2,1,0.5283290147781372,0.7844864130020142,-0.00807065051048994
3,hand,3,1,0.5229078531265259,0.8082890510559082,-0.007873526774346828
3,hand,4,1,0.516757071018219,0.8255605101585388,-0.007019884884357452
3,hand,5,1,0.5385221838951111,0.8144325017929077,-0.00330090569332242
3,hand,6,1,0.5319128036499023,0.840233325958252,-0.0031105196103453636
3,hand,7,1,0.5287978053092957,0.8546857833862305,-0.003503236221149564
3,hand,8,1,0.5270222425460815,0.8662894368171692,-0.003976291511207819
3,hand,9,1,0.5460993647575378,0.8163323402404785,0.0002018509985646233
3,hand,10,1,0.5401340126991272,0.8413819670677185,0.00040651275776326656
3,hand,11,1,0.5356693863868713,0.8555757403373718,0.00018222417565993965
3,hand,12,1,0.5320940017700195,0.8660808205604553,-2.4895998649299145e-05
3,hand,13,1,0.5508493185043335,0.8139702081680298,0.003251295071095228
3,hand,14,1,0.5451059341430664,0.836833119392395,0.0034703491255640984
3,hand,15,1,0.5400984883308411,0.8493538498878479,0.0038112946785986423
3,hand,16,1,0.5357112288475037,0.8595695495605469,0.003985663875937462
3,hand,17,1,0.5529419183731079,0.8091663122177124,0.005661653820425272
3,hand,18,1,0.5472614169120789,0.828823983669281,0.006004698108881712
3,hand,19,1,0.5428486466407776,0.8387399911880493,0.006897502578794956
3,hand,20,1,0.538907527923584,0.8456941246986389,0.007711397018283606
3,pose,0,-1,0.4581452012062073,0.15571750700473785,-0.4067343473434448
3,pose,1,-1,0.46835336089134216,0.13006554543972015,-0.3818488121032715
3,pose,2,-1,0.47342708706855774,0.1301829069852829,-0.38194307684898376
3,pose,3,-1,0.4787028133869171,0.1308247596025467,-0.3820313513278961
3,pose,4,-1,0.44907912611961365,0.13115468621253967,-0.3860795199871063
3,pose,5,-1,0.44292038679122925,0.13174378871917725,-0.3861468434333801
3,pose,6,-1,0.43727317452430725,0.1326480507850647,-0.3862854838371277
3,pose,7,-1,0.48675936460494995,0.14409327507019043,-0.2245275378227234
3,pose,8,-1,0.4318799674510956,0.1462305635213852,-0.2429753988981247
3,pose,9,-1,0.47043606638908386,0.18736615777015686,-0.34637412428855896
3,pose,10,-1,0.4472435712814331,0.18939979374408722,-0.3516518175601959
3,pose,11,-1,0.5360015630722046,0.32100531458854675,-0.10931037366390228
3,pose,12,-1,0.39141884446144104,0.32516688108444214,-0.1753426045179367
3,pose,13,-1,0.5495573878288269,0.5399508476257324,-0.032492075115442276
3,pose,14,-1,0.37961843609809875,0.5539474487304688,-0.1511177271604538
3,pose,15,-1,0.5496376156806946,0.7419323325157166,-0.1763990968465805
3,pose,16,-1,0.3880952000617981,0.7546798586845398,-0.2790192663669586
3,pose,17,-1,0.5515501499176025,0.8006989359855652,-0.22335156798362732
3,pose,18,-1,0.39237096905708313,0.811797559261322,-0.32480138540267944
3,pose,19,-1,0.5401735305786133,0.7968074083328247,-0.2639259994029999
3,pose,20,-1,0.40540000796318054,0.8063020706176758,-0.36494654417037964
3,pose,21,-1,0.5368531346321106,0.7763187289237976,-0.19427470862865448
3,pose,22,-1,0.4065954387187958,0.7859545946121216,-0.2958391606807709
3,pose,23,-1,0.5071775913238525,0.7154555320739746,0.027624914422631264
3,pose,24,-1,0.4256249964237213,0.7253717184066772,-0.027331272140145302
3,pose,25,-1,0.512006938457489,0.9925634264945984,0.004193089436739683
3,pose,26,-1,0.44281214475631714,1.0036450624465942,-0.023339370265603065
3,pose,27,-1,0.5237832069396973,1.2327830791473389,0.42472249269485474
3,pose,28,-1,0.453769326210022,1.2557257413864136,0.31852978467941284
3,pose,29,-1,0.5236857533454895,1.2606542110443115,0.4598812162876129
3,pose,30,-1,0.4561693072319031,1.2826071977615356,0.3471537232398987
3,pose,31,-1,0.5266008973121643,1.3278870582580566,0.31789976358413696
3,pose,32,-1,0.46364983916282654,1.3476982116699219,0.17344754934310913
4,hand,0,0,0.38390037417411804,0.7623223662376404,-1.7337385971316621e-09
4,hand,1,0,0.40093064308166504,0.7667801380157471,-0.0051923952996730804
4,hand,2,0,0.41134852170944214,0.7881842255592346,-0.0067979805171489716
4,hand,3,0,0.41864013671875,0.8104743957519531,-0.007131952326744795
4,hand,4,0,0.42488768696784973,0.8265736699104309,-0.006774851121008396
4,hand,5,0,0.4018799662590027,0.8158571124076843,-0.004471707157790661
4,hand,6,0,0.4112667143344879,0.8422924280166626,-0.005896443966776133
4,hand,7,0,0.41727620363235474,0.8544339537620544,-0.006675160024315119
4,hand,8,0,0.42228269577026367,0.8638771772384644,-0.006968134548515081
4,hand,9,0,0.39345037937164307,0.8219683766365051,-0.0022146711125969887
4,hand,10,0,0.40487077832221985,0.8480493426322937,-0.0034220332745462656
4,hand,11,0,0.41222766041755676,0.860774040222168,-0.0038676830008625984
4,hand,12,0,0.4180174171924591,0.8699733018875122,-0.004020209889858961
4,hand,13,0,0.38785114884376526,0.8235316276550293,-0.00030002379207871854
4,hand,14,0,0.39868298172950745,0.8478337526321411,-0.0019312180811539292
4,hand,15,0,0.40568357706069946,0.8600741624832153,-0.00239654746837914
4,hand,16,0,0.4115681052207947,0.8679380416870117,-0.0022602786775678396
4,hand,17,0,0.38476401567459106,0.8227969408035278,0.001293296692892909
4,hand,18,0,0.39288681745529175,0.8427706956863403,3.0381459509953856e-05
4,hand,19,0,0.3990139663219452,0.852273166179657,-1.1213634024898056e-05
4,hand,20,0,0.40452584624290466,0.8579555153846741,0.0004745924670714885
4,hand,0,1,0.5517600178718567,0.7513005137443542,1.0472216871448836e-07
4,hand,1,1,0.5366107821464539,0.7604300379753113,-0.006189319305121899
4,hand,2,1,0.5277825593948364,0.7854411602020264,-0.0073739392682909966
4,hand,3,1,0.5224717855453491,0.809466540813446,-0.007080278359353542
4,hand,4,1,0.5156333446502686,0.8258829712867737,-0.006130642723292112
4,hand,5,1,0.5379696488380432,0.8139472603797913,-0.002295805374160409
4,hand,6,1,0.5316638946533203,0.839144766330719,-0.0021561908069998026
4,hand,7,1,0.5286363363265991,0.8528368473052979,-0.0026613736990839243
4,hand,8,1,0.5268744230270386,0.8641453385353088,-0.003262895392253995
4,hand,9,1,0.5456567406654358,0.8163663744926453,0.0008825135882943869
4,hand,10,1,0.5390609502792358,0.8408588767051697,0.0011459315428510308
4,hand,11,1,0.5346874594688416,0.8542419672012329,0.0008182466845028102
4,hand,12,1,0.531251072883606,0.8648554682731628,0.000486381963128224
4,hand,13,1,0.5506832599639893,0.8141995668411255,0.0035473366733640432
4,hand,14,1,0.544596254825592,0.8369043469429016,0.003697603940963745
4,hand,15,1,0.5399340987205505,0.8495204448699951,0.0037633851170539856
4,hand,16,1,0.5359066128730774,0.8603012561798096,0.0036975345574319363
4,hand,17,1,0.553164541721344,0.8097248673439026,0.005612804088741541
4,hand,18,1,0.5476318597793579,0.8290373086929321,0.0057640764862298965
4,hand,19,1,0.5433186888694763,0.8387079238891602,0.006381206214427948
4,hand,20,1,0.5394750237464905,0.8459610939025879,0.006974422372877598
4,pose,0,-1,0.45824429392814636,0.15564501285552979,-0.40276286005973816
4,pose,1,-1,0.46839120984077454,0.13004261255264282,-0.3771154284477234
4,pose,2,-1,0.47347232699394226,0.1301697939634323,-0.37721559405326843
4,pose,3,-1,0.4787465035915375,0.13082031905651093,-0.3773021697998047
4,pose,4,-1,0.4491940438747406,0.13115359842777252,-0.3813580274581909
4,pose,5,-1,0.4430656433105469,0.1317693442106247,-0.3814188539981842
4,pose,6,-1,0.43759167194366455,0.13270044326782227,-0.38155174255371094
4,pose,7,-1,0.4868048429489136,0.1439923793077469,-0.21671389043331146
4,pose,8,-1,0.4318790137767792,0.14628629386425018,-0.2351435124874115
4,pose,9,-1,0.47057807445526123,0.18716056644916534,-0.3414628803730011
4,pose,10,-1,0.4478726387023926,0.1893520951271057,-0.34672459959983826
4,pose,11,-1,0.5367302298545837,0.3211018741130829,-0.10089031606912613
4,pose,12,-1,0.3914148509502411,0.3252316117286682,-0.16812549531459808
4,pose,13,-1,0.5497915148735046,0.5404179096221924,-0.02694765292108059
4,pose,14,-1,0.37958773970603943,0.5539326667785645,-0.14648506045341492
4,pose,15,-1,0.5497680306434631,0.7420086860656738,-0.17666581273078918
4,pose,16,-1,0.3881272077560425,0.7548187971115112,-0.2789725959300995
4,pose,17,-1,0.5515954494476318,0.8006923794746399,-0.2253677248954773
4,pose,18,-1,0.39233294129371643,0.8118385076522827,-0.3256198465824127
4,pose,19,-1,0.5403189063072205,0.7967110276222229,-0.26775872707366943
4,pose,20,-1,0.40539824962615967,0.8064271211624146,-0.36496299505233765
4,pose,21,-1,0.5370486378669739,0.7762798070907593,-0.19539180397987366
4,pose,22,-1,0.4067530035972595,0.7864086031913757,-0.2957058250904083
4,pose,23,-1,0.5074414014816284,0.718451976776123,0.027628274634480476
4,pose,24,-1,0.42562514543533325,0.7277868986129761,-0.027336066588759422
4,pose,25,-1,0.5120627284049988,0.9935719966888428,0.0032582201529294252
4,pose,26,-1,0.442955881357193,1.004313349723816,-0.027701163664460182
4,pose,27,-1,0.5237916707992554,1.2339026927947998,0.4343288838863373
4,pose,28,-1,0.4535764455795288,1.257601261138916,0.31626424193382263
4,pose,29,-1,0.5238966345787048,1.2607781887054443,0.47096502780914307
4,pose,30,-1,0.4561608135700226,1.2831629514694214,0.3453923761844635
4,pose,31,-1,0.5251654386520386,1.3303595781326294,0.33104434609413147
4,pose,32,-1,0.4623299241065979,1.350454568862915,0.17140443623065948
5,hand,0,0,0.38358405232429504,0.7618200182914734,1.4214841526083433e-09
5,hand,1,0,0.40042585134506226,0.7651441693305969,-0.005640914663672447
5,hand,2,0,0.41101929545402527,0.7859565615653992,-0.007495153695344925
5,hand,3,0,0.4184938073158264,0.808525800704956,-0.007998781278729439
5,hand,4,0,0.42536595463752747,0.8247734308242798,-0.007792214397341013
5,hand,5,0,0.40177974104881287,0.8145043253898621,-0.004891843535006046
5,hand,6,0,0.41148093342781067,0.8412073254585266,-0.0062415446154773235
5,hand,7,0,0.41751283407211304,0.8533892631530762,-0.0068577309139072895
5,hand,8,0,0.42239734530448914,0.8627256155014038,-0.0070202965289354324
5,hand,9,0,0.39347612857818604,0.8211472034454346,-0.0023950254544615746
5,hand,10,0,0.4051528871059418,0.8476940989494324,-0.00353613612242043
5,hand,11,0,0.4124438762664795,0.8602892160415649,-0.003836599411442876
5,hand,12,0,0.418107271194458,0.8693784475326538,-0.0038733563851565123
5,hand,13,0,0.3879242241382599,0.8231046199798584,-0.0002658077282831073
5,hand,14,0,0.39908459782600403,0.8478162288665771,-0.0018472609808668494
5,hand,15,0,0.40610164403915405,0.8598694205284119,-0.002232006983831525
5,hand,16,0,0.4119293689727783,0.8674410581588745,-0.002038269769400358
5,hand,17,0,0.38478949666023254,0.8227776885032654,0.0015103925252333283
5,hand,18,0,0.39342620968818665,0.8431755304336548,0.00025527115212753415
5,hand,19,0,0.3996579945087433,0.8527032136917114,0.00021256388572510332
5,hand,20,0,0.4051831364631653,0.8582517504692078,0.0006985832587815821
5,hand,0,1,0.5514789819717407,0.7508361339569092,1.0351106283223999e-07
5,hand,1,1,0.536403477191925,0.7594396471977234,-0.0065833404660224915
5,hand,2,1,0.5275891423225403,0.7839460968971252,-0.007938827387988567
5,hand,3,1,0.5223491191864014,0.8081114292144775,-0.007762134075164795
5,hand,4,1,0.5159844160079956,0.8249906897544861,-0.00694832531735301
5,hand,5,1,0.5377677083015442,0.8130634427070618,-0.002937076613306999
5,hand,6,1,0.5314764380455017,0.8382336497306824,-0.003121199319139123
5,hand,7,1,0.5285320281982422,0.8520969152450562,-0.0038566417060792446
5,hand,8,1,0.5268993377685547,0.8635426163673401,-0.004600793123245239
5,hand,9,1,0.5455228686332703,0.8153334856033325,0.0003305767313577235
5,hand,10,1,0.5393133759498596,0.8399454355239868,0.00038535159546881914
5,hand,11,1,0.5349500179290771,0.8534268736839294,-5.2258266805438325e-05
5,hand,12,1,0.5314885973930359,0.864009439945221,-0.0005111655918881297
5,hand,13,1,0.550547182559967,0.8130791187286377,0.003045429941266775
5,hand,14,1,0.5445845127105713,0.8358388543128967,0.0029174357187002897
5,hand,15,1,0.5398076772689819,0.848391056060791,0.002849167911335826
5,hand,16,1,0.5356605052947998,0.8590589165687561,0.0026830534916371107
5,hand,17,1,0.553007185459137,0.8087551593780518,0.005134343635290861
5,hand,18,1,0.5474326014518738,0.8280046582221985,0.004973920062184334
5,hand,19,1,0.5431856513023376,0.8377448320388794,0.0054219746962189674
5,hand,20,1,0.5393493175506592,0.8451728820800781,0.005893581081181765
5,pose,0,-1,0.45823606848716736,0.15540151298046112,-0.41994884610176086
5,pose,1,-1,0.46837279200553894,0.12985952198505402,-0.3942014276981354
5,pose,2,-1,0.47347015142440796,0.12996594607830048,-0.3942981958389282
5,pose,3,-1,0.4787203073501587,0.13063280284404755,-0.3943794071674347
5,pose,4,-1,0.4491941034793854,0.13108499348163605,-0.39884379506111145
5,pose,5,-1,0.44306933879852295,0.13175183534622192,-0.398916631937027
5,pose,6,-1,0.43764981627464294,0.13268756866455078,-0.39904889464378357
5,pose,7,-1,0.48680171370506287,0.1436561495065689,-0.23081444203853607
5,pose,8,-1,0.4318574070930481,0.14627370238304138,-0.25157105922698975
5,pose,9,-1,0.47059211134910583,0.18665823340415955,-0.3579781651496887
5,pose,10,-1,0.4481350779533386,0.189105823636055,-0.363820880651474
5,pose,11,-1,0.5368702411651611,0.32110223174095154,-0.10908970981836319
5,pose,12,-1,0.39140433073043823,0.3252345025539398,-0.18142274022102356
5,pose,13,-1,0.5499756336212158,0.5404288172721863,-0.027521682903170586
5,pose,14,-1,0.37953123450279236,0.5539838075637817,-0.16029493510723114
5,pose,15,-1,0.5499429106712341,0.7415434718132019,-0.17956863343715668
5,pose,16,-1,0.38815435767173767,0.7548380494117737,-0.3009835183620453
5,pose,17,-1,0.5516727566719055,0.7999885082244873,-0.2290312796831131
5,pose,18,-1,0.39232009649276733,0.8121582865715027,-0.35004135966300964
5,pose,19,-1,0.5405967235565186,0.7949519157409668,-0.27238035202026367
5,pose,20,-1,0.40540748834609985,0.8069854974746704,-0.38943761587142944
5,pose,21,-1,0.5373392701148987,0.7745532393455505,-0.19918125867843628
5,pose,22,-1,0.40692535042762756,0.7871533036231995,-0.3178826868534088
5,pose,23,-1,0.5073906779289246,0.7184157967567444,0.0272446908056736
5,pose,24,-1,0.4252863824367523,0.728008508682251,-0.026961224153637886
5,pose,25,-1,0.5120886564254761,0.9937026500701904,0.00036778292269445956
5,pose,26,-1,0.4430840313434601,1.003342866897583,-0.0194535069167614
5,pose,27,-1,0.523901641368866,1.2331684827804565,0.4183206260204315
5,pose,28,-1,0.4537377655506134,1.252307415008545,0.3325175344944
5,pose,29,-1,0.5241310596466064,1.2603636980056763,0.45329099893569946
5,pose,30,-1,0.45670875906944275,1.277805209159851,0.36289554834365845
5,pose,31,-1,0.5253225564956665,1.3296306133270264,0.31106576323509216
