frame,part,index,hand_index,x,y,z
2,hand,18,0,0.5497580766677856,0.8027745485305786,0.003575385781005025
2,hand,19,0,0.547082245349884,0.8133831024169922,0.0031764975283294916
2,hand,20,0,0.5445869565010071,0.8220115900039673,0.0029869810678064823
2,hand,0,1,0.4011617600917816,0.732577919960022,5.223030452583544e-09
2,hand,1,1,0.41751378774642944,0.7377125024795532,-0.004846877884119749
2,hand,2,1,0.4267294704914093,0.7611454129219055,-0.005580725613981485
2,hand,3,1,0.43208855390548706,0.7836419343948364,-0.005046694073826075
2,hand,4,1,0.43759140372276306,0.7985976934432983,-0.003959567751735449
2,hand,5,1,0.4173135459423065,0.7852858901023865,-0.003840134246274829
2,hand,6,1,0.42640221118927,0.8109158277511597,-0.004633092321455479
2,hand,7,1,0.4311668574810028,0.8239890933036804,-0.005078663118183613
2,hand,8,1,0.43451058864593506,0.8347253799438477,-0.00522482767701149
2,hand,9,1,0.40936049818992615,0.7908950448036194,-0.00148502376396209
2,hand,10,1,0.41970154643058777,0.816199779510498,-0.001719033345580101
2,hand,11,1,0.4260689914226532,0.828913152217865,-0.0017440078081563115
2,hand,12,1,0.43042173981666565,0.8385620713233948,-0.001793786883354187
2,hand,13,1,0.40431490540504456,0.7921777367591858,0.0005087299505248666
2,hand,14,1,0.4138880670070648,0.8158875703811646,-0.00026711574173532426
2,hand,15,1,0.42008572816848755,0.8277419805526733,-0.0005948005127720535
2,hand,16,1,0.4246743321418762,0.8359476327896118,-0.0006188265979290009
2,hand,17,1,0.4018148183822632,0.7912617921829224,0.002136073773726821
2,hand,18,1,0.40854334831237793,0.8107452392578125,0.0013469498371705413
2,hand,19,1,0.4139663875102997,0.8207135796546936,0.0012248456478118896
2,hand,20,1,0.4185844957828522,0.8270370960235596,0.0014469153247773647
2,pose,0,-1,0.4634145200252533,0.16005204617977142,-0.3438693583011627
2,pose,1,-1,0.47327759861946106,0.13468141853809357,-0.32081839442253113
2,pose,2,-1,0.47848373651504517,0.13455598056316376,-0.3209629952907562
2,pose,3,-1,0.4835224151611328,0.1346563845872879,-0.3210703730583191
2,pose,4,-1,0.4548143744468689,0.13649073243141174,-0.3222111761569977
2,pose,5,-1,0.44893839955329895,0.13724994659423828,-0.3222786784172058
2,pose,6,-1,0.44343218207359314,0.13836383819580078,-0.3224247694015503
2,pose,7,-1,0.4916364252567291,0.1467599868774414,-0.17996521294116974
2,pose,8,-1,0.4389912188053131,0.15123386681079865,-0.1850246638059616
2,pose,9,-1,0.4758547842502594,0.18979983031749725,-0.2904958128929138
2,pose,10,-1,0.45357760787010193,0.19269250333309174,-0.2919488251209259
2,pose,11,-1,0.5405423045158386,0.31433743238449097,-0.08982493728399277
2,pose,12,-1,0.4024619460105896,0.32115569710731506,-0.12762416899204254
2,pose,13,-1,0.5551196336746216,0.5243596434593201,-0.03314831480383873
2,pose,14,-1,0.3948647379875183,0.5353112816810608,-0.10644277185201645
2,pose,15,-1,0.5531245470046997,0.7223162651062012,-0.16639946401119232
2,pose,16,-1,0.405965656042099,0.7239073514938354,-0.22542992234230042
2,pose,17,-1,0.5539377331733704,0.7748701572418213,-0.21068032085895538
2,pose,18,-1,0.4108738303184509,0.7853062748908997,-0.2674557566642761
2,pose,19,-1,0.543688952922821,0.7695391178131104,-0.24517139792442322
2,pose,20,-1,0.4239296317100525,0.7795970439910889,-0.30488988757133484
2,pose,21,-1,0.5413838028907776,0.7499492168426514,-0.1816006600856781
2,pose,22,-1,0.4252808392047882,0.758320152759552,-0.24121995270252228
2,pose,23,-1,0.5130019783973694,0.6901264786720276,0.018723640590906143
2,pose,24,-1,0.43632450699806213,0.6985142230987549,-0.018536707386374474
2,pose,25,-1,0.5192196369171143,0.9646165370941162,-0.026852862909436226
2,pose,26,-1,0.45332977175712585,0.9703912734985352,-0.029337456449866295
2,pose,27,-1,0.5342810750007629,1.169908881187439,0.3711013197898865
2,pose,28,-1,0.46409860253334045,1.1774659156799316,0.3104550242424011
2,pose,29,-1,0.5350698232650757,1.1942545175552368,0.4057581126689911
2,pose,30,-1,0.4674167037010193,1.1996560096740723,0.34072425961494446
2,pose,31,-1,0.5357828736305237,1.2568941116333008,0.2841840982437134
2,pose,32,-1,0.47345349192619324,1.258826494216919,0.19579674303531647
3,hand,0,0,0.5537474751472473,0.7298550605773926,9.131105116466642e-08
3,hand,1,0,0.5403376817703247,0.7358944416046143,-0.007770305499434471
3,hand,2,0,0.5321130156517029,0.7571228742599487,-0.009681950323283672
3,hand,3,0,0.5266352891921997,0.7784560322761536,-0.009982806630432606
3,hand,4,0,0.5202215313911438,0.7928242087364197,-0.009668131358921528
3,hand,5,0,0.5410008430480957,0.7851991057395935,-0.004105211701244116
3,hand,6,0,0.5361872911453247,0.8102510571479797,-0.004767900332808495
3,hand,7,0,0.5340729355812073,0.8252049684524536,-0.005862346850335598
3,hand,8,0,0.5333439111709595,0.8375725150108337,-0.006836926564574242
3,hand,9,0,0.5473734140396118,0.7876884341239929,-0.0005268339882604778
3,hand,10,0,0.5424416661262512,0.8117192387580872,-0.0009256019257009029
3,hand,11,0,0.5394073128700256,0.826984703540802,-0.0020229395013302565
3,hand,12,0,0.5375219583511353,0.8394361734390259,-0.0029403220396488905
3,hand,13,0,0.551426887512207,0.78652024269104,0.00238668080419302
3,hand,14,0,0.5471144914627075,0.8082160949707031,0.001959966029971838
3,hand,15,0,0.5440161228179932,0.8219637870788574,0.0009449369390495121
3,hand,16,0,0.5416286587715149,0.8342913389205933,0.00012317521031945944
3,hand,17,0,0.5535567402839661,0.7836406826972961,0.0045580388978123665
3,hand,18,0,0.549700915813446,0.8022579550743103,0.0039610411040484905
3,hand,19,0,0.5472480654716492,0.8134068250656128,0.0034793801605701447
3,hand,20,0,0.5450071096420288,0.8226732611656189,0.003219753969460726
3,hand,0,1,0.4012772738933563,0.7316736578941345,1.0798712146709022e-08
3,hand,1,1,0.4177396893501282,0.736624002456665,-0.004859888460487127
3,hand,2,1,0.42681068181991577,0.759651780128479,-0.005639750510454178
3,hand,3,1,0.43203410506248474,0.7824863791465759,-0.0051399581134319305
3,hand,4,1,0.43777695298194885,0.7978521585464478,-0.004082015715539455
3,hand,5,1,0.4176735579967499,0.7842796444892883,-0.003705052426084876
3,hand,6,1,0.4267329275608063,0.8103672862052917,-0.004192514345049858
3,hand,7,1,0.4314025342464447,0.8234274983406067,-0.0044040801003575325
3,hand,8,1,0.434617817401886,0.8342202305793762,-0.004383183550089598
3,hand,9,1,0.40970978140830994,0.7898168563842773,-0.001216377830132842
3,hand,10,1,0.4199194014072418,0.8152961134910583,-0.0011968298349529505
3,hand,11,1,0.42618173360824585,0.828136682510376,-0.001117721782065928
3,hand,12,1,0.4304223954677582,0.8378071188926697,-0.0011098227696493268
3,hand,13,1,0.4045705199241638,0.7910546660423279,0.0009241978987120092
3,hand,14,1,0.41383081674575806,0.8145802021026611,0.00041980124660767615
3,hand,15,1,0.41992199420928955,0.826646625995636,6.475311965914443e-05
3,hand,16,1,0.4245440661907196,0.8348451256752014,-1.5639005141565576e-05
3,hand,17,1,0.40186843276023865,0.7901743650436401,0.002705751219764352
3,hand,18,1,0.40819042921066284,0.8094620704650879,0.0022293266374617815
3,hand,19,1,0.41342663764953613,0.8193426728248596,0.002152551431208849
3,hand,20,1,0.4179561138153076,0.8255420923233032,0.002362434985116124
3,pose,0,-1,0.46341201663017273,0.16010619699954987,-0.39192575216293335
3,pose,1,-1,0.47328323125839233,0.13468500971794128,-0.36965805292129517
3,pose,2,-1,0.47855445742607117,0.1345652937889099,-0.36978670954704285
3,pose,3,-1,0.48352110385894775,0.13471496105194092,-0.36989927291870117
3,pose,4,-1,0.4549495279788971,0.13650000095367432,-0.3712381422519684
3,pose,5,-1,0.4491250813007355,0.13726063072681427,-0.3713095486164093
3,pose,6,-1,0.443667471408844,0.13836312294006348,-0.3714505732059479
3,pose,7,-1,0.4916624426841736,0.14681963622570038,-0.22175689041614532
3,pose,8,-1,0.43917274475097656,0.15117450058460236,-0.22803977131843567
3,pose,9,-1,0.4758557677268982,0.18978963792324066,-0.3353809118270874
3,pose,10,-1,0.4538035988807678,0.19268900156021118,-0.3372134566307068
3,pose,11,-1,0.5414672493934631,0.31433331966400146,-0.11992768943309784
3,pose,12,-1,0.4026489555835724,0.32125917077064514,-0.15207825601100922
3,pose,13,-1,0.5555117726325989,0.5244816541671753,-0.05302320048213005
3,pose,14,-1,0.3948598802089691,0.5356078743934631,-0.11445154994726181
3,pose,15,-1,0.5531740784645081,0.7224331498146057,-0.18681053817272186
3,pose,16,-1,0.40566036105155945,0.722980260848999,-0.24495801329612732
3,pose,17,-1,0.5541681051254272,0.7752614617347717,-0.23484991490840912
3,pose,18,-1,0.4104008078575134,0.7847496867179871,-0.2887648046016693
3,pose,19,-1,0.5440112352371216,0.7704243063926697,-0.2721683382987976
3,pose,20,-1,0.4237123131752014,0.7793229818344116,-0.32931414246559143
3,pose,21,-1,0.5414676070213318,0.7509476542472839,-0.20357617735862732
3,pose,22,-1,0.4251942038536072,0.7578909993171692,-0.26229992508888245
3,pose,23,-1,0.5129566192626953,0.6931172609329224,0.01750011369585991
3,pose,24,-1,0.4359951913356781,0.7010097503662109,-0.017357734963297844
3,pose,25,-1,0.51924067735672,0.9643841981887817,-0.02039168030023575
3,pose,26,-1,0.4541676342487335,0.9701946973800659,-0.0296500101685524
3,pose,27,-1,0.5330675840377808,1.1728291511535645,0.37436312437057495
3,pose,28,-1,0.465934693813324,1.1791422367095947,0.31034228205680847
3,pose,29,-1,0.5337092876434326,1.1965454816818237,0.4083455204963684
3,pose,30,-1,0.4699002504348755,1.19977605342865,0.34068724513053894
3,pose,31,-1,0.5345087647438049,1.259943962097168,0.2841831147670746
3,pose,32,-1,0.4752574563026428,1.2612009048461914,0.1950734406709671
4,hand,0,0,0.5528475642204285,0.7238519191741943,8.13128124832474e-08
4,hand,1,0,0.5390483736991882,0.7315637469291687,-0.006681579165160656
4,hand,2,0,0.531265914440155,0.7531999349594116,-0.008478909730911255
4,hand,3,0,0.5276211500167847,0.7761908769607544,-0.009086458012461662
4,hand,4,0,0.521418035030365,0.7908294796943665,-0.009255706332623959
4,hand,5,0,0.5403982400894165,0.7795737385749817,-0.0038271963130682707
4,hand,6,0,0.5361620187759399,0.8046160340309143,-0.005558745004236698
4,hand,7,0,0.5342963933944702,0.8197857141494751,-0.007305958308279514
4,hand,8,0,0.5334101915359497,0.8325901031494141,-0.0086519131436944
4,hand,9,0,0.5479772090911865,0.7819293141365051,-0.0012987748486921191
4,hand,10,0,0.5433486700057983,0.806320071220398,-0.0026442238595336676
4,hand,11,0,0.5405922532081604,0.8220171332359314,-0.00403316505253315
4,hand,12,0,0.5385708808898926,0.8349400758743286,-0.005080959293991327
4,hand,13,0,0.5534349679946899,0.7798870205879211,0.0005812410381622612
4,hand,14,0,0.5492702126502991,0.8025164008140564,-0.000853214820381254
4,hand,15,0,0.5466184616088867,0.8169929385185242,-0.0019248182652518153
4,hand,16,0,0.5443638563156128,0.8290860652923584,-0.002621554536744952
4,hand,17,0,0.5572853088378906,0.7752563953399658,0.0018398319371044636
4,hand,18,0,0.5550351738929749,0.7940979599952698,0.0003684078110381961
4,hand,19,0,0.5537678599357605,0.8055124878883362,-0.0001474577293265611
4,hand,20,0,0.5525177717208862,0.814458429813385,-0.0002773428859654814
4,hand,0,1,0.4018009901046753,0.7299146056175232,9.289867541895092e-09
4,hand,1,1,0.4183324873447418,0.7348050475120544,-0.004962617997080088
4,hand,2,1,0.4275876581668854,0.7584596276283264,-0.005761244334280491
4,hand,3,1,0.43299853801727295,0.7814813852310181,-0.005283608566969633
4,hand,4,1,0.4385557770729065,0.7968787550926208,-0.0042652045376598835
4,hand,5,1,0.417981892824173,0.7823371887207031,-0.003964091185480356
4,hand,6,1,0.42724278569221497,0.8083631992340088,-0.004836962092667818
4,hand,7,1,0.43185678124427795,0.8218467831611633,-0.00525458250194788
4,hand,8,1,0.43499836325645447,0.8328591585159302,-0.005346073769032955
4,hand,9,1,0.40994566679000854,0.7880319356918335,-0.0015816157683730125
4,hand,10,1,0.42048290371894836,0.8136183619499207,-0.0019206349970772862
4,hand,11,1,0.42681047320365906,0.8268653750419617,-0.0020102192647755146
4,hand,12,1,0.4311550557613373,0.8371732234954834,-0.0020916545763611794
4,hand,13,1,0.4048663079738617,0.7896054983139038,0.0004112609603907913
4,hand,14,1,0.41460973024368286,0.8131124973297119,-0.0005449983873404562
4,hand,15,1,0.42088085412979126,0.8259122967720032,-0.0011601890437304974
4,hand,16,1,0.4256017804145813,0.8349572420120239,-0.0013533954042941332
4,hand,17,1,0.40239429473876953,0.7892324328422546,0.0020537576638162136
4,hand,18,1,0.4093048870563507,0.8085995316505432,0.0010667110327631235
4,hand,19,1,0.41466671228408813,0.8189327716827393,0.0006647005211561918
4,hand,20,1,0.4192863404750824,0.825797438621521,0.0006937398575246334
4,pose,0,-1,0.46344155073165894,0.16009123623371124,-0.41887301206588745
4,pose,1,-1,0.4733380377292633,0.1345299929380417,-0.39686721563339233
4,pose,2,-1,0.47867855429649353,0.13442273437976837,-0.3969935476779938
4,pose,3,-1,0.4835348129272461,0.13465175032615662,-0.3971085250377655
4,pose,4,-1,0.45524728298187256,0.13640223443508148,-0.39852362871170044
4,pose,5,-1,0.44949743151664734,0.13719333708286285,-0.39861220121383667
4,pose,6,-1,0.4441113770008087,0.1382492333650589,-0.3987630307674408
4,pose,7,-1,0.49181047081947327,0.14678750932216644,-0.2471347153186798
4,pose,8,-1,0.4395068883895874,0.15093351900577545,-0.25530222058296204
4,pose,9,-1,0.47589758038520813,0.189628466963768,-0.36140134930610657
4,pose,10,-1,0.4541531801223755,0.19261741638183594,-0.36374685168266296
4,pose,11,-1,0.5420705676078796,0.314096063375473,-0.13841155171394348
4,pose,12,-1,0.4030986726284027,0.32088330388069153,-0.17646971344947815
4,pose,13,-1,0.5558869242668152,0.5243767499923706,-0.06563203781843185
4,pose,14,-1,0.39489513635635376,0.5353912711143494,-0.14166909456253052
4,pose,15,-1,0.5534022450447083,0.7219867706298828,-0.19638505578041077
4,pose,16,-1,0.40579754114151,0.7226970791816711,-0.2675771415233612
4,pose,17,-1,0.555001437664032,0.7752645015716553,-0.2447996735572815
4,pose,18,-1,0.41039830446243286,0.7844677567481995,-0.31192731857299805
4,pose,19,-1,0.5446332693099976,0.7703835964202881,-0.2840905785560608
4,pose,20,-1,0.42378461360931396,0.7791760563850403,-0.3513544201850891
4,pose,21,-1,0.5416708588600159,0.7508437633514404,-0.2138041853904724
4,pose,22,-1,0.4253416955471039,0.7576800584793091,-0.2843417823314667
4,pose,23,-1,0.5137116312980652,0.6928582191467285,0.017488611862063408
4,pose,24,-1,0.436649888753891,0.7015687227249146,-0.017363853752613068
4,pose,25,-1,0.5195526480674744,0.9626761078834534,-0.017456937581300735
4,pose,26,-1,0.4551682472229004,0.9700866937637329,-0.03893512487411499
4,pose,27,-1,0.53292316198349,1.170344352722168,0.3811965584754944
4,pose,28,-1,0.4669712483882904,1.175239086151123,0.30535730719566345
4,pose,29,-1,0.5332555174827576,1.1957041025161743,0.41542521119117737
4,pose,30,-1,0.4711170494556427,1.1969003677368164,0.3363766074180603
4,pose,31,-1,0.5349168181419373,1.2595394849777222,0.29086750745773315
4,pose,32,-1,0.4767419993877411,1.258629322052002,0.19148068130016327
5,hand,0,0,0.549848735332489,0.711557924747467,6.488392045866931e-08
5,hand,1,0,0.5382050275802612,0.7173739075660706,-0.007374294567853212
5,hand,2,0,0.5303897857666016,0.7379450798034668,-0.0095219099894166
5,hand,3,0,0.5252692699432373,0.7594912648200989,-0.010477490723133087
5,hand,4,0,0.5228568315505981,0.7778109312057495,-0.010904264636337757
5,hand,5,0,0.5387597680091858,0.7684707641601562,-0.00462097255513072
5,hand,6,0,0.533799409866333,0.7917472124099731,-0.0074665239080786705
5,hand,7,0,0.5298519730567932,0.8058921098709106,-0.009960968047380447
5,hand,8,0,0.5268199443817139,0.8169177174568176,-0.011608123779296875
5,hand,9,0,0.5437712669372559,0.771682858467102,-0.002447546226903796
5,hand,10,0,0.5384659171104431,0.7940400242805481,-0.004890401381999254
5,hand,11,0,0.5333483219146729,0.8076856136322021,-0.007366507779806852
5,hand,12,0,0.5289334654808044,0.8186484575271606,-0.009081769734621048
5,hand,13,0,0.5481717586517334,0.7716618180274963,-0.0010777917923405766
5,hand,14,0,0.544111430644989,0.7934246063232422,-0.004115438088774681
5,hand,15,0,0.5389400124549866,0.8059818744659424,-0.00629550963640213
5,hand,16,0,0.5344409346580505,0.8152128458023071,-0.0075088804587721825
5,hand,17,0,0.5520575046539307,0.7689687609672546,-0.0003337686066515744
5,hand,18,0,0.5537987947463989,0.7889030575752258,-0.003416643477976322
5,hand,19,0,0.554918646812439,0.8033224940299988,-0.005012926179915667
5,hand,20,0,0.5559884905815125,0.8140552043914795,-0.005799994338303804
5,hand,0,1,0.4018514156341553,0.7289465069770813,9.98323734791029e-09
5,hand,1,1,0.4183732867240906,0.7345408797264099,-0.004234233871102333
5,hand,2,1,0.4271456301212311,0.7583093047142029,-0.004696601070463657
5,hand,3,1,0.4321317672729492,0.7806678414344788,-0.0039915889501571655
5,hand,4,1,0.43773090839385986,0.7954363226890564,-0.002733313711360097
5,hand,5,1,0.4178125262260437,0.7828029990196228,-0.0027621902991086245
5,hand,6,1,0.4268174171447754,0.8086785078048706,-0.0027453310322016478
5,hand,7,1,0.431247353553772,0.8217310309410095,-0.002651666523888707
5,hand,8,1,0.4341886341571808,0.832430899143219,-0.002450064057484269
5,hand,9,1,0.409671813249588,0.7880942821502686,-0.0004505341057665646
5,hand,10,1,0.42009493708610535,0.8132902979850769,-2.046231020358391e-05
5,hand,11,1,0.4262009263038635,0.8259947299957275,0.0001734162651700899
5,hand,12,1,0.430191308259964,0.8360989093780518,0.0002564536116551608
5,hand,13,1,0.4044317305088043,0.7891353964805603,0.0015697753988206387
5,hand,14,1,0.41384923458099365,0.8126225471496582,0.0013442443450912833
5,hand,15,1,0.4199717938899994,0.8247896432876587,0.0010365168564021587
5,hand,16,1,0.42453160881996155,0.8333128094673157,0.0009972155094146729
5,hand,17,1,0.401822566986084,0.7882995009422302,0.003302756929770112
5,hand,18,1,0.40866518020629883,0.8079401254653931,0.003077534958720207
5,hand,19,1,0.4141611158847809,0.8179653882980347,0.003142442088574171
5,hand,20,1,0.4188174903392792,0.8243502974510193,0.00345251034013927
5,pose,0,-1,0.4635866582393646,0.15969324111938477,-0.4212286174297333
5,pose,1,-1,0.4735429883003235,0.13383749127388,-0.39869949221611023
5,pose,2,-1,0.478909432888031,0.13375435769557953,-0.39882245659828186
5,pose,3,-1,0.48361700773239136,0.13418133556842804,-0.3989400267601013
5,pose,4,-1,0.4557376205921173,0.13575385510921478,-0.4000660181045532
5,pose,5,-1,0.44998282194137573,0.13663004338741302,-0.4001504182815552
5,pose,6,-1,0.4447135031223297,0.13762447237968445,-0.4002923369407654
5,pose,7,-1,0.4918961524963379,0.1463751345872879,-0.24922601878643036
5,pose,8,-1,0.4397394359111786,0.15009921789169312,-0.25696390867233276
5,pose,9,-1,0.47596415877342224,0.1890076845884323,-0.36421436071395874
5,pose,10,-1,0.4546073079109192,0.19207783043384552,-0.3663567006587982
5,pose,11,-1,0.5422003865242004,0.3134661018848419,-0.14219187200069427
5,pose,12,-1,0.4032858610153198,0.3208373486995697,-0.18074217438697815
5,pose,13,-1,0.5568187832832336,0.5228340029716492,-0.06684484332799911
5,pose,14,-1,0.3951350152492523,0.535243570804596,-0.14887990057468414
5,pose,15,-1,0.5528966784477234,0.7193865776062012,-0.19303210079669952
5,pose,16,-1,0.4058118462562561,0.7219921946525574,-0.27181434631347656
5,pose,17,-1,0.5549692511558533,0.7734044194221497,-0.24051117897033691
5,pose,18,-1,0.4103066623210907,0.7840150594711304,-0.31629887223243713
5,pose,19,-1,0.5444978475570679,0.7689463496208191,-0.27934104204177856
5,pose,20,-1,0.42378097772598267,0.7789750695228577,-0.35456591844558716
5,pose,21,-1,0.5413054823875427,0.7497796416282654,-0.21011117100715637
5,pose,22,-1,0.42534929513931274,0.7574334144592285,-0.2881644070148468
5,pose,23,-1,0.5145790576934814,0.6926380395889282,0.01754004880785942
5,pose,24,-1,0.4372791647911072,0.7009645700454712,-0.017436807975172997
5,pose,25,-1,0.5208157300949097,0.9599398970603943,-0.016867155209183693
5,pose,26,-1,0.45610475540161133,0.9698463678359985,-0.047764524817466736
5,pose,27,-1,0.5328977108001709,1.1663082838058472,0.3895651400089264
5,pose,28,-1,0.46839773654937744,1.1745764017105103,0.3058309853076935
5,pose,29,-1,0.5329381823539734,1.1875879764556885,0.4249478876590729
5,pose,30,-1,0.472832590341568,1.1891368627548218,0.3366338908672333
5,pose,31,-1,0.535132646560669,1.2556151151657104,0.3046725392341614
